 4.198143310125e-002, 1.00079e-002
 4.199383312500e-002, 1.00121e-002
 4.200623314875e-002, 1.00372e-002
 4.201863317250e-002, 1.00289e-002
 4.203103319625e-002, 1.00079e-002
 4.204343322000e-002, 1.00456e-002
 4.205583324375e-002, 1.00205e-002
 4.206823326750e-002, 1.00289e-002
 4.208063329125e-002, 1.00205e-002
 4.209303331500e-002, 1.00289e-002
 4.210543333875e-002, 1.00247e-002
 4.211783336250e-002, 1.00289e-002
 4.213023338625e-002, 1.00498e-002
 4.214263341000e-002, 1.00289e-002
 4.215503343375e-002, 1.00121e-002
 4.216743345750e-002, 1.00163e-002
 4.217983348125e-002, 1.00414e-002
 4.219223350500e-002, 1.00372e-002
 4.220463352875e-002, 1.00289e-002
 4.221703355250e-002, 1.00414e-002
 4.222943357625e-002, 1.00707e-002
 4.224183360000e-002, 1.00582e-002
 4.225423362375e-002, 1.00414e-002
 4.226663364750e-002, 1.00414e-002
 4.227903367125e-002, 1.00289e-002
 4.229143369500e-002, 1.00414e-002
 4.230383371875e-002, 1.00456e-002
 4.231623374250e-002, 1.00540e-002
 4.232863376625e-002, 1.00289e-002
 4.234103379000e-002, 1.00665e-002
 4.235343381375e-002, 1.00540e-002
 4.236583383750e-002, 1.00791e-002
 4.237823386125e-002, 1.00498e-002
 4.239063388500e-002, 1.00665e-002
 4.240303390875e-002, 1.00498e-002
 4.241543393250e-002, 1.00456e-002
 4.242783395625e-002, 1.00791e-002
 4.244023398000e-002, 1.00791e-002
 4.245263400375e-002, 1.00540e-002
 4.246503402750e-002, 1.00749e-002
 4.247743405125e-002, 1.00791e-002
 4.248983407500e-002, 1.00916e-002
 4.250223409875e-002, 1.00916e-002
 4.251463412250e-002, 1.00791e-002
 4.252703414625e-002, 1.01167e-002
 4.253943417000e-002, 1.00791e-002
 4.255183419375e-002, 1.00623e-002
 4.256423421750e-002, 1.01126e-002
 4.257663424125e-002, 1.00749e-002
 4.258903426500e-002, 1.00874e-002
 4.260143428875e-002, 1.00582e-002
 4.261383431250e-002, 1.00874e-002
 4.262623433625e-002, 1.00791e-002
 4.263863436000e-002, 1.01000e-002
 4.265103438375e-002, 1.01042e-002
 4.266343440750e-002, 1.00623e-002
 4.267583443125e-002, 1.00833e-002
 4.268823445500e-002, 1.00958e-002
 4.270063447875e-002, 1.00916e-002
 4.271303450250e-002, 1.01000e-002
 4.272543452625e-002, 1.00749e-002
 4.273783455000e-002, 1.01000e-002
 4.275023457375e-002, 1.00791e-002
 4.276263459750e-002, 1.01251e-002
 4.277503462125e-002, 1.01042e-002
 4.278743464500e-002, 1.01042e-002
 4.279983466875e-002, 1.00916e-002
 4.281223469250e-002, 1.00958e-002
 4.282463471625e-002, 1.01209e-002
 4.283703474000e-002, 1.00833e-002
 4.284943476375e-002, 1.00874e-002
 4.286183478750e-002, 1.01167e-002
 4.287423481125e-002, 1.00791e-002
 4.288663483500e-002, 1.00916e-002
 4.289903485875e-002, 1.01084e-002
 4.291143488250e-002, 1.00916e-002
 4.292383490625e-002, 1.00874e-002
 4.293623493000e-002, 1.01209e-002
 4.294863495375e-002, 1.01167e-002
 4.296103497750e-002, 1.01167e-002
 4.297343500125e-002, 1.00958e-002
 4.298583502500e-002, 1.00958e-002
 4.299823504875e-002, 1.01000e-002
 4.301063507250e-002, 1.01167e-002
 4.302303509625e-002, 1.01293e-002
 4.303543512000e-002, 1.01126e-002
 4.304783514375e-002, 1.01293e-002
 4.306023516750e-002, 1.01000e-002
 4.307263519125e-002, 1.01251e-002
 4.308503521500e-002, 1.01335e-002
 4.309743523875e-002, 1.01502e-002
 4.310983526250e-002, 1.01251e-002
 4.312223528625e-002, 1.01126e-002
 4.313463531000e-002, 1.01335e-002
 4.314703533375e-002, 1.01209e-002
 4.315943535750e-002, 1.01251e-002
 4.317183538125e-002, 1.01167e-002
 4.318423540500e-002, 1.01126e-002
 4.319663542875e-002, 1.01084e-002
 4.320903545250e-002, 1.01084e-002
 4.322143547625e-002, 1.01000e-002
 4.323383550000e-002, 1.01293e-002
 4.324623552375e-002, 1.01460e-002
 4.325863554750e-002, 1.01084e-002
 4.327103557125e-002, 1.01167e-002
 4.328343559500e-002, 1.01209e-002
 4.329583561875e-002, 1.01293e-002
 4.330823564250e-002, 1.00916e-002
 4.332063566625e-002, 1.01418e-002
 4.333303569000e-002, 1.01209e-002
 4.334543571375e-002, 1.01377e-002
 4.335783573750e-002, 1.01126e-002
 4.337023576125e-002, 1.01209e-002
 4.338263578500e-002, 1.01502e-002
 4.339503580875e-002, 1.01209e-002
 4.340743583250e-002, 1.01418e-002
 4.341983585625e-002, 1.01251e-002
 4.343223588000e-002, 1.01418e-002
 4.344463590375e-002, 1.01126e-002
 4.345703592750e-002, 1.01251e-002
 4.346943595125e-002, 1.01418e-002
 4.348183597500e-002, 1.01377e-002
 4.349423599875e-002, 1.01293e-002
 4.350663602250e-002, 1.01418e-002
 4.351903604625e-002, 1.01084e-002
 4.353143607000e-002, 1.01586e-002
 4.354383609375e-002, 1.01502e-002
 4.355623611750e-002, 1.01586e-002
 4.356863614125e-002, 1.01418e-002
 4.358103616500e-002, 1.01544e-002
 4.359343618875e-002, 1.01418e-002
 4.360583621250e-002, 1.01502e-002
 4.361823623625e-002, 1.01251e-002
 4.363063626000e-002, 1.01628e-002
 4.364303628375e-002, 1.01502e-002
 4.365543630750e-002, 1.01586e-002
 4.366783633125e-002, 1.01544e-002
 4.368023635500e-002, 1.01377e-002
 4.369263637875e-002, 1.01669e-002
 4.370503640250e-002, 1.01460e-002
 4.371743642625e-002, 1.01460e-002
 4.372983645000e-002, 1.01502e-002
 4.374223647375e-002, 1.01544e-002
 4.375463649750e-002, 1.01418e-002
 4.376703652125e-002, 1.01711e-002
 4.377943654500e-002, 1.01669e-002
 4.379183656875e-002, 1.01920e-002
 4.380423659250e-002, 1.01628e-002
 4.381663661625e-002, 1.01460e-002
 4.382903664000e-002, 1.01586e-002
 4.384143666375e-002, 1.01335e-002
 4.385383668750e-002, 1.01711e-002
 4.386623671125e-002, 1.01962e-002
 4.387863673500e-002, 1.01753e-002
 4.389103675875e-002, 1.02004e-002
 4.390343678250e-002, 1.01920e-002
 4.391583680625e-002, 1.01753e-002
 4.392823683000e-002, 1.01795e-002
 4.394063685375e-002, 1.02004e-002
 4.395303687750e-002, 1.01879e-002
 4.396543690125e-002, 1.01586e-002
 4.397783692500e-002, 1.01628e-002
 4.399023694875e-002, 1.01962e-002
 4.400263697250e-002, 1.01753e-002
 4.401503699625e-002, 1.02172e-002
 4.402743702000e-002, 1.01837e-002
 4.403983704375e-002, 1.01962e-002
 4.405223706750e-002, 1.01753e-002
 4.406463709125e-002, 1.02130e-002
 4.407703711500e-002, 1.02088e-002
 4.408943713875e-002, 1.02004e-002
 4.410183716250e-002, 1.01753e-002
 4.411423718625e-002, 1.01920e-002
 4.412663721000e-002, 1.02213e-002
 4.413903723375e-002, 1.02046e-002
 4.415143725750e-002, 1.01837e-002
 4.416383728125e-002, 1.02046e-002
 4.417623730500e-002, 1.02130e-002
 4.418863732875e-002, 1.02088e-002
 4.420103735250e-002, 1.01962e-002
 4.421343737625e-002, 1.01837e-002
 4.422583740000e-002, 1.02213e-002
 4.423823742375e-002, 1.02004e-002
 4.425063744750e-002, 1.02339e-002
 4.426303747125e-002, 1.01962e-002
 4.427543749500e-002, 1.02255e-002
 4.428783751875e-002, 1.02172e-002
 4.430023754250e-002, 1.02088e-002
 4.431263756625e-002, 1.02130e-002
 4.432503759000e-002, 1.02255e-002
 4.433743761375e-002, 1.02130e-002
 4.434983763750e-002, 1.02213e-002
 4.436223766125e-002, 1.02381e-002
 4.437463768500e-002, 1.02339e-002
 4.438703770875e-002, 1.01962e-002
 4.439943773250e-002, 1.02464e-002
 4.441183775625e-002, 1.02381e-002
 4.442423778000e-002, 1.02548e-002
 4.443663780375e-002, 1.02213e-002
 4.444903782750e-002, 1.02255e-002
 4.446143785125e-002, 1.02297e-002
 4.447383787500e-002, 1.02297e-002
 4.448623789875e-002, 1.02381e-002
 4.449863792250e-002, 1.02381e-002
 4.451103794625e-002, 1.02130e-002
 4.452343797000e-002, 1.02506e-002
 4.453583799375e-002, 1.02506e-002
 4.454823801750e-002, 1.02506e-002
 4.456063804125e-002, 1.02339e-002
 4.457303806500e-002, 1.02548e-002
 4.458543808875e-002, 1.02548e-002
 4.459783811250e-002, 1.02548e-002
 4.461023813625e-002, 1.02548e-002
 4.462263816000e-002, 1.02506e-002
 4.463503818375e-002, 1.02297e-002
 4.464743820750e-002, 1.02632e-002
 4.465983823125e-002, 1.02674e-002
 4.467223825500e-002, 1.02548e-002
 4.468463827875e-002, 1.02841e-002
 4.469703830250e-002, 1.02381e-002
 4.470943832625e-002, 1.02632e-002
 4.472183835000e-002, 1.02715e-002
 4.473423837375e-002, 1.02590e-002
 4.474663839750e-002, 1.02548e-002
 4.475903842125e-002, 1.02799e-002
 4.477143844500e-002, 1.02715e-002
 4.478383846875e-002, 1.02799e-002
 4.479623849250e-002, 1.02715e-002
 4.480863851625e-002, 1.02632e-002
 4.482103854000e-002, 1.02674e-002
 4.483343856375e-002, 1.02799e-002
 4.484583858750e-002, 1.02548e-002
 4.485823861125e-002, 1.02799e-002
 4.487063863500e-002, 1.02506e-002
 4.488303865875e-002, 1.02548e-002
 4.489543868250e-002, 1.02674e-002
 4.490783870625e-002, 1.02883e-002
 4.492023873000e-002, 1.02883e-002
 4.493263875375e-002, 1.02715e-002
 4.494503877750e-002, 1.02757e-002
 4.495743880125e-002, 1.02799e-002
 4.496983882500e-002, 1.02841e-002
 4.498223884875e-002, 1.02548e-002
 4.499463887250e-002, 1.02590e-002
 4.500703889625e-002, 1.02841e-002
 4.501943892000e-002, 1.02757e-002
 4.503183894375e-002, 1.02674e-002
 4.504423896750e-002, 1.02674e-002
 4.505663899125e-002, 1.03050e-002
 4.506903901500e-002, 1.02632e-002
 4.508143903875e-002, 1.02757e-002
 4.509383906250e-002, 1.02757e-002
 4.510623908625e-002, 1.02925e-002
 4.511863911000e-002, 1.03008e-002
 4.513103913375e-002, 1.02632e-002
 4.514343915750e-002, 1.02925e-002
 4.515583918125e-002, 1.03050e-002
 4.516823920500e-002, 1.02632e-002
 4.518063922875e-002, 1.03134e-002
 4.519303925250e-002, 1.02883e-002
 4.520543927625e-002, 1.03343e-002
 4.521783930000e-002, 1.03259e-002
 4.523023932375e-002, 1.03343e-002
 4.524263934750e-002, 1.03134e-002
 4.525503937125e-002, 1.03134e-002
 4.526743939500e-002, 1.03176e-002
 4.527983941875e-002, 1.03176e-002
 4.529223944250e-002, 1.03092e-002
 4.530463946625e-002, 1.03259e-002
 4.531703949000e-002, 1.03218e-002
 4.532943951375e-002, 1.03134e-002
 4.534183953750e-002, 1.03343e-002
 4.535423956125e-002, 1.03176e-002
 4.536663958500e-002, 1.03218e-002
 4.537903960875e-002, 1.03385e-002
 4.539143963250e-002, 1.03176e-002
 4.540383965625e-002, 1.02925e-002
 4.541623968000e-002, 1.03427e-002
 4.542863970375e-002, 1.03343e-002
 4.544103972750e-002, 1.03343e-002
 4.545343975125e-002, 1.03343e-002
 4.546583977500e-002, 1.03427e-002
 4.547823979875e-002, 1.03259e-002
 4.549063982250e-002, 1.03301e-002
 4.550303984625e-002, 1.03343e-002
 4.551543987000e-002, 1.03343e-002
 4.552783989375e-002, 1.03427e-002
 4.554023991750e-002, 1.03385e-002
 4.555263994125e-002, 1.03385e-002
 4.556503996500e-002, 1.03343e-002
 4.557743998875e-002, 1.03259e-002
 4.558984001250e-002, 1.03469e-002
 4.560224003625e-002, 1.03259e-002
 4.561464006000e-002, 1.03552e-002
 4.562704008375e-002, 1.03552e-002
 4.563944010750e-002, 1.03552e-002
 4.565184013125e-002, 1.03552e-002
 4.566424015500e-002, 1.03301e-002
 4.567664017875e-002, 1.03594e-002
 4.568904020250e-002, 1.03552e-002
 4.570144022625e-002, 1.03678e-002
 4.571384025000e-002, 1.03845e-002
 4.572624027375e-002, 1.03552e-002
 4.573864029750e-002, 1.03594e-002
 4.575104032125e-002, 1.03594e-002
 4.576344034500e-002, 1.03594e-002
 4.577584036875e-002, 1.03594e-002
 4.578824039250e-002, 1.03803e-002
 4.580064041625e-002, 1.03720e-002
 4.581304044000e-002, 1.03678e-002
 4.582544046375e-002, 1.03469e-002
 4.583784048750e-002, 1.03427e-002
 4.585024051125e-002, 1.03552e-002
 4.586264053500e-002, 1.03887e-002
 4.587504055875e-002, 1.03636e-002
 4.588744058250e-002, 1.03469e-002
 4.589984060625e-002, 1.03636e-002
 4.591224063000e-002, 1.03427e-002
 4.592464065375e-002, 1.03594e-002
 4.593704067750e-002, 1.03510e-002
 4.594944070125e-002, 1.03636e-002
 4.596184072500e-002, 1.03636e-002
 4.597424074875e-002, 1.03678e-002
 4.598664077250e-002, 1.03469e-002
 4.599904079625e-002, 1.03552e-002
 4.601144082000e-002, 1.03594e-002
 4.602384084375e-002, 1.03469e-002
 4.603624086750e-002, 1.03343e-002
 4.604864089125e-002, 1.03385e-002
 4.606104091500e-002, 1.03510e-002
 4.607344093875e-002, 1.03510e-002
 4.608584096250e-002, 1.03218e-002
 4.609824098625e-002, 1.03385e-002
 4.611064101000e-002, 1.03469e-002
 4.612304103375e-002, 1.03259e-002
 4.613544105750e-002, 1.03176e-002
 4.614784108125e-002, 1.03301e-002
 4.616024110500e-002, 1.02967e-002
 4.617264112875e-002, 1.03385e-002
 4.618504115250e-002, 1.03218e-002
 4.619744117625e-002, 1.02674e-002
 4.620984120000e-002, 1.02715e-002
 4.622224122375e-002, 1.02799e-002
 4.623464124750e-002, 1.02464e-002
 4.624704127125e-002, 1.02255e-002
 4.625944129500e-002, 1.02297e-002
 4.627184131875e-002, 1.02297e-002
 4.628424134250e-002, 1.02004e-002
 4.629664136625e-002, 1.01669e-002
 4.630904139000e-002, 1.01711e-002
 4.632144141375e-002, 1.01126e-002
 4.633384143750e-002, 1.00623e-002
 4.634624146125e-002, 1.00331e-002
 4.635864148500e-002, 9.94519e-003
 4.637104150875e-002, 9.92427e-003
 4.638344153250e-002, 9.82803e-003
 4.639584155625e-002, 9.78619e-003
 4.640824158000e-002, 9.68996e-003
 4.642064160375e-002, 9.61046e-003
 4.643304162750e-002, 9.52259e-003
 4.644544165125e-002, 9.38870e-003
 4.645784167500e-002, 9.25063e-003
 4.647024169875e-002, 9.12929e-003
 4.648264172250e-002, 8.97448e-003
 4.649504174625e-002, 8.85314e-003
 4.650744177000e-002, 8.73180e-003
 4.651984179375e-002, 8.56862e-003
 4.653224181750e-002, 8.43473e-003
 4.654464184125e-002, 8.28410e-003
 4.655704186500e-002, 8.14184e-003
 4.656944188875e-002, 8.06653e-003
 4.658184191250e-002, 7.95356e-003
 4.659424193625e-002, 7.87406e-003
 4.660664196000e-002, 7.83640e-003
 4.661904198375e-002, 7.76109e-003
 4.663144200750e-002, 7.71506e-003
 4.664384203125e-002, 7.68577e-003
 4.665624205500e-002, 7.70251e-003
 4.666864207875e-002, 7.69414e-003
 4.668104210250e-002, 7.67741e-003
 4.669344212625e-002, 7.66904e-003
 4.670584215000e-002, 7.65230e-003
 4.671824217375e-002, 7.66067e-003
 4.673064219750e-002, 7.66067e-003
 4.674304222125e-002, 7.68996e-003
 4.675544224500e-002, 7.68159e-003
 4.676784226875e-002, 7.68159e-003
 4.678024229250e-002, 7.67741e-003
 4.679264231625e-002, 7.68577e-003
 4.680504234000e-002, 7.66485e-003
 4.681744236375e-002, 7.69414e-003
 4.682984238750e-002, 7.64812e-003
 4.684224241125e-002, 7.66904e-003
 4.685464243500e-002, 7.66904e-003
 4.686704245875e-002, 7.67741e-003
 4.687944248250e-002, 7.68577e-003
 4.689184250625e-002, 7.68577e-003
 4.690424253000e-002, 7.66485e-003
 4.691664255375e-002, 7.71088e-003
 4.692904257750e-002, 7.65648e-003
 4.694144260125e-002, 7.67741e-003
 4.695384262500e-002, 7.69414e-003
 4.696624264875e-002, 7.67322e-003
 4.697864267250e-002, 7.66067e-003
 4.699104269625e-002, 7.66067e-003
 4.700344272000e-002, 7.68577e-003
 4.701584274375e-002, 7.66485e-003
 4.702824276750e-002, 7.68159e-003
 4.704064279125e-002, 7.67322e-003
 4.705304281500e-002, 7.66485e-003
 4.706544283875e-002, 7.67741e-003
 4.707784286250e-002, 7.65230e-003
 4.709024288625e-002, 7.66904e-003
 4.710264291000e-002, 7.67741e-003
 4.711504293375e-002, 7.67741e-003
 4.712744295750e-002, 7.66904e-003
 4.713984298125e-002, 7.64812e-003
 4.715224300500e-002, 7.66485e-003
 4.716464302875e-002, 7.67322e-003
 4.717704305250e-002, 7.66067e-003
 4.718944307625e-002, 7.66067e-003
 4.720184310000e-002, 7.66485e-003
 4.721424312375e-002, 7.68159e-003
 4.722664314750e-002, 7.67322e-003
 4.723904317125e-002, 7.66904e-003
 4.725144319500e-002, 7.68996e-003
 4.726384321875e-002, 7.63975e-003
 4.727624324250e-002, 7.65230e-003
 4.728864326625e-002, 7.67741e-003
 4.730104329000e-002, 7.68159e-003
 4.731344331375e-002, 7.66904e-003
 4.732584333750e-002, 7.66067e-003
 4.733824336125e-002, 7.66904e-003
 4.735064338500e-002, 7.66485e-003
 4.736304340875e-002, 7.66485e-003
 4.737544343250e-002, 7.67741e-003
 4.738784345625e-002, 7.67741e-003
 4.740024348000e-002, 7.66904e-003
 4.741264350375e-002, 7.67741e-003
 4.742504352750e-002, 7.69833e-003
 4.743744355125e-002, 7.66485e-003
 4.744984357500e-002, 7.67741e-003
 4.746224359875e-002, 7.66904e-003
 4.747464362250e-002, 7.68577e-003
 4.748704364625e-002, 7.67741e-003
 4.749944367000e-002, 7.67741e-003
 4.751184369375e-002, 7.70251e-003
 4.752424371750e-002, 7.66067e-003
 4.753664374125e-002, 7.66067e-003
 4.754904376500e-002, 7.67322e-003
 4.756144378875e-002, 7.66904e-003
 4.757384381250e-002, 7.66904e-003
 4.758624383625e-002, 7.67322e-003
 4.759864386000e-002, 7.66485e-003
 4.761104388375e-002, 7.68159e-003
 4.762344390750e-002, 7.67322e-003
 4.763584393125e-002, 7.67741e-003
 4.764824395500e-002, 7.67741e-003
 4.766064397875e-002, 7.69414e-003
 4.767304400250e-002, 7.68159e-003
 4.768544402625e-002, 7.66485e-003
 4.769784405000e-002, 7.66067e-003
 4.771024407375e-002, 7.67322e-003
 4.772264409750e-002, 7.67322e-003
 4.773504412125e-002, 7.67322e-003
 4.774744414500e-002, 7.66067e-003
 4.775984416875e-002, 7.68996e-003
 4.777224419250e-002, 7.66067e-003
 4.778464421625e-002, 7.68577e-003
 4.779704424000e-002, 7.66485e-003
 4.780944426375e-002, 7.68577e-003
 4.782184428750e-002, 7.67741e-003
 4.783424431125e-002, 7.65230e-003
 4.784664433500e-002, 7.67741e-003
 4.785904435875e-002, 7.68996e-003
 4.787144438250e-002, 7.67322e-003
 4.788384440625e-002, 7.68996e-003
 4.789624443000e-002, 7.68159e-003
 4.790864445375e-002, 7.67741e-003
 4.792104447750e-002, 7.68159e-003
 4.793344450125e-002, 7.72343e-003
 4.794584452500e-002, 7.71088e-003
 4.795824454875e-002, 7.71506e-003
 4.797064457250e-002, 7.78201e-003
 4.798304459625e-002, 7.84477e-003
 4.799544462000e-002, 7.91172e-003
 4.800784464375e-002, 7.97866e-003
 4.802024466750e-002, 8.11674e-003
 4.803264469125e-002, 8.22134e-003
 4.804504471500e-002, 8.38870e-003
 4.805744473875e-002, 8.50167e-003
 4.806984476250e-002, 8.67741e-003
 4.808224478625e-002, 8.80711e-003
 4.809464481000e-002, 8.98703e-003
 4.810704483375e-002, 9.13347e-003
 4.811944485750e-002, 9.27155e-003
 4.813184488125e-002, 9.37615e-003
 4.814424490500e-002, 9.50167e-003
 4.815664492875e-002, 9.57280e-003
 4.816904495250e-002, 9.70251e-003
 4.818144497625e-002, 9.81966e-003
 4.819384500000e-002, 9.88243e-003
 4.820624502375e-002, 9.96192e-003
 4.821864504750e-002, 1.00079e-002
 4.823104507125e-002, 1.00707e-002
 4.824344509500e-002, 1.01084e-002
 4.825584511875e-002, 1.01920e-002
 4.826824514250e-002, 1.02255e-002
 4.828064516625e-002, 1.02674e-002
 4.829304519000e-002, 1.02548e-002
 4.830544521375e-002, 1.03092e-002
 4.831784523750e-002, 1.03343e-002
 4.833024526125e-002, 1.03594e-002
 4.834264528500e-002, 1.03720e-002
 4.835504530875e-002, 1.03762e-002
 4.836744533250e-002, 1.04389e-002
 4.837984535625e-002, 1.03971e-002
 4.839224538000e-002, 1.04096e-002
 4.840464540375e-002, 1.04222e-002
 4.841704542750e-002, 1.04473e-002
 4.842944545125e-002, 1.04682e-002
 4.844184547500e-002, 1.04389e-002
 4.845424549875e-002, 1.04473e-002
 4.846664552250e-002, 1.04640e-002
 4.847904554625e-002, 1.04473e-002
 4.849144557000e-002, 1.04808e-002
 4.850384559375e-002, 1.04975e-002
 4.851624561750e-002, 1.04766e-002
 4.852864564125e-002, 1.04891e-002
 4.854104566500e-002, 1.04766e-002
 4.855344568875e-002, 1.04933e-002
 4.856584571250e-002, 1.05017e-002
 4.857824573625e-002, 1.04891e-002
