 4.233125000000e-002, 9.10900e-003
 4.234375000000e-002, 9.06715e-003
 4.235625000000e-002, 9.07552e-003
 4.236875000000e-002, 9.08389e-003
 4.238125000000e-002, 9.07552e-003
 4.239375000000e-002, 9.09226e-003
 4.240625000000e-002, 9.07134e-003
 4.241875000000e-002, 9.09226e-003
 4.243125000000e-002, 9.09226e-003
 4.244375000000e-002, 9.07552e-003
 4.245625000000e-002, 9.07971e-003
 4.246875000000e-002, 9.09226e-003
 4.248125000000e-002, 9.06715e-003
 4.249375000000e-002, 9.07971e-003
 4.250625000000e-002, 9.07971e-003
 4.251875000000e-002, 9.09644e-003
 4.253125000000e-002, 9.10900e-003
 4.254375000000e-002, 9.10481e-003
 4.255625000000e-002, 9.05879e-003
 4.256875000000e-002, 9.10481e-003
 4.258125000000e-002, 9.09226e-003
 4.259375000000e-002, 9.10481e-003
 4.260625000000e-002, 9.09226e-003
 4.261875000000e-002, 9.09644e-003
 4.263125000000e-002, 9.10063e-003
 4.264375000000e-002, 9.09644e-003
 4.265625000000e-002, 9.12992e-003
 4.266875000000e-002, 9.07971e-003
 4.268125000000e-002, 9.11736e-003
 4.269375000000e-002, 9.11736e-003
 4.270625000000e-002, 9.11318e-003
 4.271875000000e-002, 9.11318e-003
 4.273125000000e-002, 9.09644e-003
 4.274375000000e-002, 9.11318e-003
 4.275625000000e-002, 9.09644e-003
 4.276875000000e-002, 9.12573e-003
 4.278125000000e-002, 9.11318e-003
 4.279375000000e-002, 9.10900e-003
 4.280625000000e-002, 9.12155e-003
 4.281875000000e-002, 9.13410e-003
 4.283125000000e-002, 9.12992e-003
 4.284375000000e-002, 9.11318e-003
 4.285625000000e-002, 9.11736e-003
 4.286875000000e-002, 9.10063e-003
 4.288125000000e-002, 9.12992e-003
 4.289375000000e-002, 9.12155e-003
 4.290625000000e-002, 9.10481e-003
 4.291875000000e-002, 9.12155e-003
 4.293125000000e-002, 9.12992e-003
 4.294375000000e-002, 9.12155e-003
 4.295625000000e-002, 9.11736e-003
 4.296875000000e-002, 9.09226e-003
 4.298125000000e-002, 9.12573e-003
 4.299375000000e-002, 9.11318e-003
 4.300625000000e-002, 9.11318e-003
 4.301875000000e-002, 9.10481e-003
 4.303125000000e-002, 9.10900e-003
 4.304375000000e-002, 9.12155e-003
 4.305625000000e-002, 9.11736e-003
 4.306875000000e-002, 9.13828e-003
 4.308125000000e-002, 9.11318e-003
 4.309375000000e-002, 9.12155e-003
 4.310625000000e-002, 9.11318e-003
 4.311875000000e-002, 9.12992e-003
 4.313125000000e-002, 9.12573e-003
 4.314375000000e-002, 9.09644e-003
 4.315625000000e-002, 9.12155e-003
 4.316875000000e-002, 9.12155e-003
 4.318125000000e-002, 9.11736e-003
 4.319375000000e-002, 9.10481e-003
 4.320625000000e-002, 9.12573e-003
 4.321875000000e-002, 9.10900e-003
 4.323125000000e-002, 9.12573e-003
 4.324375000000e-002, 9.12992e-003
 4.325625000000e-002, 9.12155e-003
 4.326875000000e-002, 9.13410e-003
 4.328125000000e-002, 9.15920e-003
 4.329375000000e-002, 9.15084e-003
 4.330625000000e-002, 9.12992e-003
 4.331875000000e-002, 9.13828e-003
 4.333125000000e-002, 9.11318e-003
 4.334375000000e-002, 9.14247e-003
 4.335625000000e-002, 9.15084e-003
 4.336875000000e-002, 9.15502e-003
 4.338125000000e-002, 9.15502e-003
 4.339375000000e-002, 9.13828e-003
 4.340625000000e-002, 9.11736e-003
 4.341875000000e-002, 9.12573e-003
 4.343125000000e-002, 9.12573e-003
 4.344375000000e-002, 9.11318e-003
 4.345625000000e-002, 9.12992e-003
 4.346875000000e-002, 9.13828e-003
 4.348125000000e-002, 9.15084e-003
 4.349375000000e-002, 9.13410e-003
 4.350625000000e-002, 9.14247e-003
 4.351875000000e-002, 9.15502e-003
 4.353125000000e-002, 9.16339e-003
 4.354375000000e-002, 9.15920e-003
 4.355625000000e-002, 9.12992e-003
 4.356875000000e-002, 9.12155e-003
 4.358125000000e-002, 9.13410e-003
 4.359375000000e-002, 9.16757e-003
 4.360625000000e-002, 9.15502e-003
 4.361875000000e-002, 9.16757e-003
 4.363125000000e-002, 9.13828e-003
 4.364375000000e-002, 9.16757e-003
 4.365625000000e-002, 9.15502e-003
 4.366875000000e-002, 9.14665e-003
 4.368125000000e-002, 9.15502e-003
 4.369375000000e-002, 9.18013e-003
 4.370625000000e-002, 9.17176e-003
 4.371875000000e-002, 9.15920e-003
 4.373125000000e-002, 9.18013e-003
 4.374375000000e-002, 9.16757e-003
 4.375625000000e-002, 9.17594e-003
 4.376875000000e-002, 9.15502e-003
 4.378125000000e-002, 9.20941e-003
 4.379375000000e-002, 9.20105e-003
 4.380625000000e-002, 9.16757e-003
 4.381875000000e-002, 9.16339e-003
 4.383125000000e-002, 9.18013e-003
 4.384375000000e-002, 9.18849e-003
 4.385625000000e-002, 9.17176e-003
 4.386875000000e-002, 9.21778e-003
 4.388125000000e-002, 9.19686e-003
 4.389375000000e-002, 9.18431e-003
 4.390625000000e-002, 9.16339e-003
 4.391875000000e-002, 9.18849e-003
 4.393125000000e-002, 9.14665e-003
 4.394375000000e-002, 9.16339e-003
 4.395625000000e-002, 9.18431e-003
 4.396875000000e-002, 9.19268e-003
 4.398125000000e-002, 9.17594e-003
 4.399375000000e-002, 9.18849e-003
 4.400625000000e-002, 9.22197e-003
 4.401875000000e-002, 9.19268e-003
 4.403125000000e-002, 9.18013e-003
 4.404375000000e-002, 9.22197e-003
 4.405625000000e-002, 9.21360e-003
 4.406875000000e-002, 9.23033e-003
 4.408125000000e-002, 9.23033e-003
 4.409375000000e-002, 9.20941e-003
 4.410625000000e-002, 9.20941e-003
 4.411875000000e-002, 9.19686e-003
 4.413125000000e-002, 9.18431e-003
 4.414375000000e-002, 9.21360e-003
 4.415625000000e-002, 9.17594e-003
 4.416875000000e-002, 9.20941e-003
 4.418125000000e-002, 9.21778e-003
 4.419375000000e-002, 9.21778e-003
 4.420625000000e-002, 9.20523e-003
 4.421875000000e-002, 9.22197e-003
 4.423125000000e-002, 9.21360e-003
 4.424375000000e-002, 9.23452e-003
 4.425625000000e-002, 9.22615e-003
 4.426875000000e-002, 9.23033e-003
 4.428125000000e-002, 9.21360e-003
 4.429375000000e-002, 9.23870e-003
 4.430625000000e-002, 9.24289e-003
 4.431875000000e-002, 9.23033e-003
 4.433125000000e-002, 9.24707e-003
 4.434375000000e-002, 9.19686e-003
 4.435625000000e-002, 9.20105e-003
 4.436875000000e-002, 9.23452e-003
 4.438125000000e-002, 9.22197e-003
 4.439375000000e-002, 9.23033e-003
 4.440625000000e-002, 9.23452e-003
 4.441875000000e-002, 9.24289e-003
 4.443125000000e-002, 9.21360e-003
 4.444375000000e-002, 9.23452e-003
 4.445625000000e-002, 9.22615e-003
 4.446875000000e-002, 9.26381e-003
 4.448125000000e-002, 9.22615e-003
 4.449375000000e-002, 9.24707e-003
 4.450625000000e-002, 9.23452e-003
 4.451875000000e-002, 9.23870e-003
 4.453125000000e-002, 9.25126e-003
 4.454375000000e-002, 9.22615e-003
 4.455625000000e-002, 9.24289e-003
 4.456875000000e-002, 9.25962e-003
 4.458125000000e-002, 9.25126e-003
 4.459375000000e-002, 9.22197e-003
 4.460625000000e-002, 9.23033e-003
 4.461875000000e-002, 9.23033e-003
 4.463125000000e-002, 9.24707e-003
 4.464375000000e-002, 9.22197e-003
 4.465625000000e-002, 9.23033e-003
 4.466875000000e-002, 9.23033e-003
 4.468125000000e-002, 9.24707e-003
 4.469375000000e-002, 9.25544e-003
 4.470625000000e-002, 9.24289e-003
 4.471875000000e-002, 9.24289e-003
 4.473125000000e-002, 9.23452e-003
 4.474375000000e-002, 9.20941e-003
 4.475625000000e-002, 9.25126e-003
 4.476875000000e-002, 9.23033e-003
 4.478125000000e-002, 9.24289e-003
 4.479375000000e-002, 9.25126e-003
 4.480625000000e-002, 9.27218e-003
 4.481875000000e-002, 9.23452e-003
 4.483125000000e-002, 9.23870e-003
 4.484375000000e-002, 9.24707e-003
 4.485625000000e-002, 9.23452e-003
 4.486875000000e-002, 9.25544e-003
 4.488125000000e-002, 9.27218e-003
 4.489375000000e-002, 9.24707e-003
 4.490625000000e-002, 9.25126e-003
 4.491875000000e-002, 9.25962e-003
 4.493125000000e-002, 9.27218e-003
 4.494375000000e-002, 9.26799e-003
 4.495625000000e-002, 9.26799e-003
 4.496875000000e-002, 9.28054e-003
 4.498125000000e-002, 9.28054e-003
 4.499375000000e-002, 9.28054e-003
 4.500625000000e-002, 9.27218e-003
 4.501875000000e-002, 9.29310e-003
 4.503125000000e-002, 9.25962e-003
 4.504375000000e-002, 9.29728e-003
 4.505625000000e-002, 9.26799e-003
 4.506875000000e-002, 9.26381e-003
 4.508125000000e-002, 9.27218e-003
 4.509375000000e-002, 9.26799e-003
 4.510625000000e-002, 9.26799e-003
 4.511875000000e-002, 9.28473e-003
 4.513125000000e-002, 9.29310e-003
 4.514375000000e-002, 9.26799e-003
 4.515625000000e-002, 9.28054e-003
 4.516875000000e-002, 9.28891e-003
 4.518125000000e-002, 9.29728e-003
 4.519375000000e-002, 9.28473e-003
 4.520625000000e-002, 9.27636e-003
 4.521875000000e-002, 9.28054e-003
 4.523125000000e-002, 9.29728e-003
 4.524375000000e-002, 9.28054e-003
 4.525625000000e-002, 9.29728e-003
 4.526875000000e-002, 9.28891e-003
 4.528125000000e-002, 9.29310e-003
 4.529375000000e-002, 9.30565e-003
 4.530625000000e-002, 9.29728e-003
 4.531875000000e-002, 9.30146e-003
 4.533125000000e-002, 9.27636e-003
 4.534375000000e-002, 9.30146e-003
 4.535625000000e-002, 9.31820e-003
 4.536875000000e-002, 9.32238e-003
 4.538125000000e-002, 9.32238e-003
 4.539375000000e-002, 9.32238e-003
 4.540625000000e-002, 9.31820e-003
 4.541875000000e-002, 9.30565e-003
 4.543125000000e-002, 9.32657e-003
 4.544375000000e-002, 9.33075e-003
 4.545625000000e-002, 9.30565e-003
 4.546875000000e-002, 9.31402e-003
 4.548125000000e-002, 9.31820e-003
 4.549375000000e-002, 9.31820e-003
 4.550625000000e-002, 9.31820e-003
 4.551875000000e-002, 9.32238e-003
 4.553125000000e-002, 9.33494e-003
 4.554375000000e-002, 9.31402e-003
 4.555625000000e-002, 9.32238e-003
 4.556875000000e-002, 9.30146e-003
 4.558125000000e-002, 9.31402e-003
 4.559375000000e-002, 9.33912e-003
 4.560625000000e-002, 9.32657e-003
 4.561875000000e-002, 9.32657e-003
 4.563125000000e-002, 9.32657e-003
 4.564375000000e-002, 9.30983e-003
 4.565625000000e-002, 9.30983e-003
 4.566875000000e-002, 9.33075e-003
 4.568125000000e-002, 9.32238e-003
 4.569375000000e-002, 9.32238e-003
 4.570625000000e-002, 9.32657e-003
 4.571875000000e-002, 9.31402e-003
 4.573125000000e-002, 9.32657e-003
 4.574375000000e-002, 9.30983e-003
 4.575625000000e-002, 9.30146e-003
 4.576875000000e-002, 9.30983e-003
 4.578125000000e-002, 9.30565e-003
 4.579375000000e-002, 9.31402e-003
 4.580625000000e-002, 9.32657e-003
 4.581875000000e-002, 9.33075e-003
 4.583125000000e-002, 9.33494e-003
 4.584375000000e-002, 9.31402e-003
 4.585625000000e-002, 9.31820e-003
 4.586875000000e-002, 9.28473e-003
 4.588125000000e-002, 9.30146e-003
 4.589375000000e-002, 9.27218e-003
 4.590625000000e-002, 9.31820e-003
 4.591875000000e-002, 9.30565e-003
 4.593125000000e-002, 9.30146e-003
 4.594375000000e-002, 9.28891e-003
 4.595625000000e-002, 9.29310e-003
 4.596875000000e-002, 9.30565e-003
 4.598125000000e-002, 9.30146e-003
 4.599375000000e-002, 9.26799e-003
 4.600625000000e-002, 9.28891e-003
 4.601875000000e-002, 9.30983e-003
 4.603125000000e-002, 9.28891e-003
 4.604375000000e-002, 9.28891e-003
 4.605625000000e-002, 9.27218e-003
 4.606875000000e-002, 9.27636e-003
 4.608125000000e-002, 9.27218e-003
 4.609375000000e-002, 9.28473e-003
 4.610625000000e-002, 9.25544e-003
 4.611875000000e-002, 9.23870e-003
 4.613125000000e-002, 9.26799e-003
 4.614375000000e-002, 9.24707e-003
 4.615625000000e-002, 9.23870e-003
 4.616875000000e-002, 9.25126e-003
 4.618125000000e-002, 9.23452e-003
 4.619375000000e-002, 9.20105e-003
 4.620625000000e-002, 9.17176e-003
 4.621875000000e-002, 9.18849e-003
 4.623125000000e-002, 9.18431e-003
 4.624375000000e-002, 9.16339e-003
 4.625625000000e-002, 9.12992e-003
 4.626875000000e-002, 9.10900e-003
 4.628125000000e-002, 9.07971e-003
 4.629375000000e-002, 9.05460e-003
 4.630625000000e-002, 9.02950e-003
 4.631875000000e-002, 9.02531e-003
 4.633125000000e-002, 8.97510e-003
 4.634375000000e-002, 8.91653e-003
 4.635625000000e-002, 8.87469e-003
 4.636875000000e-002, 8.79100e-003
 4.638125000000e-002, 8.74079e-003
 4.639375000000e-002, 8.66967e-003
 4.640625000000e-002, 8.60690e-003
 4.641875000000e-002, 8.51067e-003
 4.643125000000e-002, 8.43117e-003
 4.644375000000e-002, 8.28054e-003
 4.645625000000e-002, 8.19686e-003
 4.646875000000e-002, 8.04623e-003
 4.648125000000e-002, 7.92071e-003
 4.649375000000e-002, 7.79100e-003
 4.650625000000e-002, 7.64874e-003
 4.651875000000e-002, 7.52322e-003
 4.653125000000e-002, 7.38096e-003
 4.654375000000e-002, 7.26799e-003
 4.655625000000e-002, 7.12992e-003
 4.656875000000e-002, 7.05042e-003
 4.658125000000e-002, 6.97092e-003
 4.659375000000e-002, 6.92490e-003
 4.660625000000e-002, 6.84540e-003
 4.661875000000e-002, 6.82029e-003
 4.663125000000e-002, 6.80774e-003
 4.664375000000e-002, 6.77427e-003
 4.665625000000e-002, 6.77008e-003
 4.666875000000e-002, 6.75335e-003
 4.668125000000e-002, 6.78264e-003
 4.669375000000e-002, 6.74916e-003
 4.670625000000e-002, 6.74916e-003
 4.671875000000e-002, 6.74498e-003
 4.673125000000e-002, 6.74079e-003
 4.674375000000e-002, 6.76590e-003
 4.675625000000e-002, 6.75335e-003
 4.676875000000e-002, 6.76590e-003
 4.678125000000e-002, 6.72824e-003
 4.679375000000e-002, 6.73661e-003
 4.680625000000e-002, 6.75335e-003
 4.681875000000e-002, 6.76172e-003
 4.683125000000e-002, 6.74498e-003
 4.684375000000e-002, 6.75335e-003
 4.685625000000e-002, 6.75753e-003
 4.686875000000e-002, 6.73243e-003
 4.688125000000e-002, 6.75335e-003
 4.689375000000e-002, 6.74916e-003
 4.690625000000e-002, 6.77008e-003
 4.691875000000e-002, 6.76590e-003
 4.693125000000e-002, 6.73661e-003
 4.694375000000e-002, 6.73661e-003
 4.695625000000e-002, 6.76172e-003
 4.696875000000e-002, 6.75753e-003
 4.698125000000e-002, 6.73661e-003
 4.699375000000e-002, 6.76172e-003
 4.700625000000e-002, 6.73661e-003
 4.701875000000e-002, 6.75753e-003
 4.703125000000e-002, 6.75753e-003
 4.704375000000e-002, 6.75335e-003
 4.705625000000e-002, 6.75335e-003
 4.706875000000e-002, 6.72824e-003
 4.708125000000e-002, 6.77427e-003
 4.709375000000e-002, 6.74498e-003
 4.710625000000e-002, 6.74498e-003
 4.711875000000e-002, 6.74916e-003
 4.713125000000e-002, 6.72406e-003
 4.714375000000e-002, 6.73661e-003
 4.715625000000e-002, 6.73243e-003
 4.716875000000e-002, 6.74916e-003
 4.718125000000e-002, 6.73661e-003
 4.719375000000e-002, 6.74916e-003
 4.720625000000e-002, 6.77427e-003
 4.721875000000e-002, 6.75335e-003
 4.723125000000e-002, 6.74916e-003
 4.724375000000e-002, 6.72406e-003
 4.725625000000e-002, 6.75335e-003
 4.726875000000e-002, 6.76590e-003
 4.728125000000e-002, 6.75753e-003
 4.729375000000e-002, 6.74079e-003
 4.730625000000e-002, 6.75335e-003
 4.731875000000e-002, 6.76172e-003
 4.733125000000e-002, 6.75335e-003
 4.734375000000e-002, 6.75753e-003
 4.735625000000e-002, 6.74916e-003
 4.736875000000e-002, 6.74916e-003
 4.738125000000e-002, 6.74916e-003
 4.739375000000e-002, 6.75753e-003
 4.740625000000e-002, 6.74916e-003
 4.741875000000e-002, 6.74079e-003
 4.743125000000e-002, 6.75753e-003
 4.744375000000e-002, 6.74498e-003
 4.745625000000e-002, 6.76172e-003
 4.746875000000e-002, 6.75753e-003
 4.748125000000e-002, 6.76172e-003
 4.749375000000e-002, 6.74916e-003
 4.750625000000e-002, 6.76590e-003
 4.751875000000e-002, 6.73661e-003
 4.753125000000e-002, 6.76590e-003
 4.754375000000e-002, 6.74498e-003
 4.755625000000e-002, 6.76590e-003
 4.756875000000e-002, 6.74498e-003
 4.758125000000e-002, 6.78264e-003
 4.759375000000e-002, 6.73243e-003
 4.760625000000e-002, 6.73243e-003
 4.761875000000e-002, 6.71987e-003
 4.763125000000e-002, 6.72406e-003
 4.764375000000e-002, 6.72824e-003
 4.765625000000e-002, 6.76172e-003
 4.766875000000e-002, 6.74498e-003
 4.768125000000e-002, 6.73243e-003
 4.769375000000e-002, 6.73243e-003
 4.770625000000e-002, 6.76172e-003
 4.771875000000e-002, 6.74916e-003
 4.773125000000e-002, 6.75753e-003
 4.774375000000e-002, 6.74498e-003
 4.775625000000e-002, 6.73661e-003
 4.776875000000e-002, 6.74498e-003
 4.778125000000e-002, 6.77008e-003
 4.779375000000e-002, 6.74079e-003
 4.780625000000e-002, 6.74498e-003
 4.781875000000e-002, 6.75335e-003
 4.783125000000e-002, 6.74916e-003
 4.784375000000e-002, 6.77008e-003
 4.785625000000e-002, 6.74498e-003
 4.786875000000e-002, 6.74916e-003
 4.788125000000e-002, 6.76172e-003
 4.789375000000e-002, 6.77008e-003
 4.790625000000e-002, 6.75335e-003
 4.791875000000e-002, 6.77845e-003
 4.793125000000e-002, 6.77427e-003
 4.794375000000e-002, 6.76590e-003
 4.795625000000e-002, 6.77427e-003
 4.796875000000e-002, 6.82448e-003
 4.798125000000e-002, 6.85377e-003
 4.799375000000e-002, 6.95418e-003
 4.800625000000e-002, 7.01276e-003
 4.801875000000e-002, 7.08808e-003
 4.803125000000e-002, 7.22615e-003
 4.804375000000e-002, 7.36004e-003
 4.805625000000e-002, 7.50230e-003
 4.806875000000e-002, 7.65711e-003
 4.808125000000e-002, 7.79937e-003
 4.809375000000e-002, 7.93326e-003
 4.810625000000e-002, 8.08808e-003
 4.811875000000e-002, 8.23870e-003
 4.813125000000e-002, 8.36004e-003
 4.814375000000e-002, 8.49812e-003
 4.815625000000e-002, 8.58598e-003
 4.816875000000e-002, 8.70314e-003
 4.818125000000e-002, 8.78264e-003
 4.819375000000e-002, 8.85795e-003
 4.820625000000e-002, 8.92908e-003
 4.821875000000e-002, 8.98766e-003
 4.823125000000e-002, 9.03368e-003
 4.824375000000e-002, 9.10900e-003
 4.825625000000e-002, 9.12155e-003
 4.826875000000e-002, 9.19268e-003
 4.828125000000e-002, 9.21778e-003
 4.829375000000e-002, 9.25544e-003
 4.830625000000e-002, 9.29310e-003
 4.831875000000e-002, 9.30983e-003
 4.833125000000e-002, 9.33912e-003
 4.834375000000e-002, 9.33075e-003
 4.835625000000e-002, 9.35586e-003
 4.836875000000e-002, 9.37259e-003
 4.838125000000e-002, 9.38933e-003
 4.839375000000e-002, 9.38933e-003
 4.840625000000e-002, 9.37678e-003
 4.841875000000e-002, 9.40188e-003
 4.843125000000e-002, 9.42280e-003
 4.844375000000e-002, 9.43536e-003
 4.845625000000e-002, 9.43117e-003
 4.846875000000e-002, 9.45209e-003
 4.848125000000e-002, 9.43536e-003
 4.849375000000e-002, 9.46046e-003
 4.850625000000e-002, 9.46883e-003
 4.851875000000e-002, 9.46883e-003
 4.853125000000e-002, 9.45628e-003
 4.854375000000e-002, 9.45628e-003
 4.855625000000e-002, 9.45209e-003
 4.856875000000e-002, 9.46883e-003
 4.858125000000e-002, 9.48138e-003
