 4.233125000000e-002, 2.91064e-002
 4.234375000000e-002, 2.90855e-002
 4.235625000000e-002, 2.90960e-002
 4.236875000000e-002, 2.90960e-002
 4.238125000000e-002, 2.91064e-002
 4.239375000000e-002, 2.91064e-002
 4.240625000000e-002, 2.90751e-002
 4.241875000000e-002, 2.91064e-002
 4.243125000000e-002, 2.91169e-002
 4.244375000000e-002, 2.90855e-002
 4.245625000000e-002, 2.90960e-002
 4.246875000000e-002, 2.90646e-002
 4.248125000000e-002, 2.91064e-002
 4.249375000000e-002, 2.90855e-002
 4.250625000000e-002, 2.90646e-002
 4.251875000000e-002, 2.90960e-002
 4.253125000000e-002, 2.90751e-002
 4.254375000000e-002, 2.91064e-002
 4.255625000000e-002, 2.91064e-002
 4.256875000000e-002, 2.90541e-002
 4.258125000000e-002, 2.90855e-002
 4.259375000000e-002, 2.90646e-002
 4.260625000000e-002, 2.90751e-002
 4.261875000000e-002, 2.90855e-002
 4.263125000000e-002, 2.90437e-002
 4.264375000000e-002, 2.91064e-002
 4.265625000000e-002, 2.90646e-002
 4.266875000000e-002, 2.90332e-002
 4.268125000000e-002, 2.90751e-002
 4.269375000000e-002, 2.90751e-002
 4.270625000000e-002, 2.90646e-002
 4.271875000000e-002, 2.90123e-002
 4.273125000000e-002, 2.90437e-002
 4.274375000000e-002, 2.90437e-002
 4.275625000000e-002, 2.90332e-002
 4.276875000000e-002, 2.90332e-002
 4.278125000000e-002, 2.90751e-002
 4.279375000000e-002, 2.90541e-002
 4.280625000000e-002, 2.90228e-002
 4.281875000000e-002, 2.90228e-002
 4.283125000000e-002, 2.90332e-002
 4.284375000000e-002, 2.90541e-002
 4.285625000000e-002, 2.90332e-002
 4.286875000000e-002, 2.90437e-002
 4.288125000000e-002, 2.90018e-002
 4.289375000000e-002, 2.90228e-002
 4.290625000000e-002, 2.90437e-002
 4.291875000000e-002, 2.90437e-002
 4.293125000000e-002, 2.90018e-002
 4.294375000000e-002, 2.90541e-002
 4.295625000000e-002, 2.90123e-002
 4.296875000000e-002, 2.90228e-002
 4.298125000000e-002, 2.90228e-002
 4.299375000000e-002, 2.90018e-002
 4.300625000000e-002, 2.90018e-002
 4.301875000000e-002, 2.90123e-002
 4.303125000000e-002, 2.89914e-002
 4.304375000000e-002, 2.90437e-002
 4.305625000000e-002, 2.90332e-002
 4.306875000000e-002, 2.90332e-002
 4.308125000000e-002, 2.90018e-002
 4.309375000000e-002, 2.90018e-002
 4.310625000000e-002, 2.90018e-002
 4.311875000000e-002, 2.89809e-002
 4.313125000000e-002, 2.89914e-002
 4.314375000000e-002, 2.90018e-002
 4.315625000000e-002, 2.89809e-002
 4.316875000000e-002, 2.90123e-002
 4.318125000000e-002, 2.90018e-002
 4.319375000000e-002, 2.89705e-002
 4.320625000000e-002, 2.89286e-002
 4.321875000000e-002, 2.89809e-002
 4.323125000000e-002, 2.89600e-002
 4.324375000000e-002, 2.89705e-002
 4.325625000000e-002, 2.90018e-002
 4.326875000000e-002, 2.89495e-002
 4.328125000000e-002, 2.89705e-002
 4.329375000000e-002, 2.90018e-002
 4.330625000000e-002, 2.89705e-002
 4.331875000000e-002, 2.89495e-002
 4.333125000000e-002, 2.89600e-002
 4.334375000000e-002, 2.89495e-002
 4.335625000000e-002, 2.89286e-002
 4.336875000000e-002, 2.89495e-002
 4.338125000000e-002, 2.89391e-002
 4.339375000000e-002, 2.89809e-002
 4.340625000000e-002, 2.89495e-002
 4.341875000000e-002, 2.89391e-002
 4.343125000000e-002, 2.89705e-002
 4.344375000000e-002, 2.89495e-002
 4.345625000000e-002, 2.89495e-002
 4.346875000000e-002, 2.89495e-002
 4.348125000000e-002, 2.89600e-002
 4.349375000000e-002, 2.89286e-002
 4.350625000000e-002, 2.89495e-002
 4.351875000000e-002, 2.89495e-002
 4.353125000000e-002, 2.89495e-002
 4.354375000000e-002, 2.89495e-002
 4.355625000000e-002, 2.89182e-002
 4.356875000000e-002, 2.89391e-002
 4.358125000000e-002, 2.89182e-002
 4.359375000000e-002, 2.89182e-002
 4.360625000000e-002, 2.89391e-002
 4.361875000000e-002, 2.89286e-002
 4.363125000000e-002, 2.89182e-002
 4.364375000000e-002, 2.89495e-002
 4.365625000000e-002, 2.89077e-002
 4.366875000000e-002, 2.89182e-002
 4.368125000000e-002, 2.88972e-002
 4.369375000000e-002, 2.88972e-002
 4.370625000000e-002, 2.89182e-002
 4.371875000000e-002, 2.89286e-002
 4.373125000000e-002, 2.88972e-002
 4.374375000000e-002, 2.89391e-002
 4.375625000000e-002, 2.89182e-002
 4.376875000000e-002, 2.88972e-002
 4.378125000000e-002, 2.88658e-002
 4.379375000000e-002, 2.88972e-002
 4.380625000000e-002, 2.88763e-002
 4.381875000000e-002, 2.88658e-002
 4.383125000000e-002, 2.88868e-002
 4.384375000000e-002, 2.88763e-002
 4.385625000000e-002, 2.89182e-002
 4.386875000000e-002, 2.88658e-002
 4.388125000000e-002, 2.88345e-002
 4.389375000000e-002, 2.88554e-002
 4.390625000000e-002, 2.88763e-002
 4.391875000000e-002, 2.88554e-002
 4.393125000000e-002, 2.88345e-002
 4.394375000000e-002, 2.88868e-002
 4.395625000000e-002, 2.88763e-002
 4.396875000000e-002, 2.88554e-002
 4.398125000000e-002, 2.88449e-002
 4.399375000000e-002, 2.88554e-002
 4.400625000000e-002, 2.88449e-002
 4.401875000000e-002, 2.88554e-002
 4.403125000000e-002, 2.88449e-002
 4.404375000000e-002, 2.88554e-002
 4.405625000000e-002, 2.88345e-002
 4.406875000000e-002, 2.88345e-002
 4.408125000000e-002, 2.88240e-002
 4.409375000000e-002, 2.88345e-002
 4.410625000000e-002, 2.88240e-002
 4.411875000000e-002, 2.88240e-002
 4.413125000000e-002, 2.88135e-002
 4.414375000000e-002, 2.88031e-002
 4.415625000000e-002, 2.88554e-002
 4.416875000000e-002, 2.88031e-002
 4.418125000000e-002, 2.88240e-002
 4.419375000000e-002, 2.88135e-002
 4.420625000000e-002, 2.88240e-002
 4.421875000000e-002, 2.88345e-002
 4.423125000000e-002, 2.88135e-002
 4.424375000000e-002, 2.88240e-002
 4.425625000000e-002, 2.88135e-002
 4.426875000000e-002, 2.88031e-002
 4.428125000000e-002, 2.88031e-002
 4.429375000000e-002, 2.88240e-002
 4.430625000000e-002, 2.88031e-002
 4.431875000000e-002, 2.88135e-002
 4.433125000000e-002, 2.88135e-002
 4.434375000000e-002, 2.87926e-002
 4.435625000000e-002, 2.87717e-002
 4.436875000000e-002, 2.88135e-002
 4.438125000000e-002, 2.87822e-002
 4.439375000000e-002, 2.87926e-002
 4.440625000000e-002, 2.87926e-002
 4.441875000000e-002, 2.87717e-002
 4.443125000000e-002, 2.87822e-002
 4.444375000000e-002, 2.87508e-002
 4.445625000000e-002, 2.87926e-002
 4.446875000000e-002, 2.87822e-002
 4.448125000000e-002, 2.87612e-002
 4.449375000000e-002, 2.87612e-002
 4.450625000000e-002, 2.87508e-002
 4.451875000000e-002, 2.87822e-002
 4.453125000000e-002, 2.87717e-002
 4.454375000000e-002, 2.87508e-002
 4.455625000000e-002, 2.87508e-002
 4.456875000000e-002, 2.87508e-002
 4.458125000000e-002, 2.87299e-002
 4.459375000000e-002, 2.87089e-002
 4.460625000000e-002, 2.87089e-002
 4.461875000000e-002, 2.87403e-002
 4.463125000000e-002, 2.87403e-002
 4.464375000000e-002, 2.87194e-002
 4.465625000000e-002, 2.87089e-002
 4.466875000000e-002, 2.87299e-002
 4.468125000000e-002, 2.87299e-002
 4.469375000000e-002, 2.87089e-002
 4.470625000000e-002, 2.86985e-002
 4.471875000000e-002, 2.87299e-002
 4.473125000000e-002, 2.87403e-002
 4.474375000000e-002, 2.87089e-002
 4.475625000000e-002, 2.87089e-002
 4.476875000000e-002, 2.87194e-002
 4.478125000000e-002, 2.86985e-002
 4.479375000000e-002, 2.86880e-002
 4.480625000000e-002, 2.86880e-002
 4.481875000000e-002, 2.87194e-002
 4.483125000000e-002, 2.86985e-002
 4.484375000000e-002, 2.86880e-002
 4.485625000000e-002, 2.86776e-002
 4.486875000000e-002, 2.86776e-002
 4.488125000000e-002, 2.86671e-002
 4.489375000000e-002, 2.86985e-002
 4.490625000000e-002, 2.86776e-002
 4.491875000000e-002, 2.86566e-002
 4.493125000000e-002, 2.86462e-002
 4.494375000000e-002, 2.86671e-002
 4.495625000000e-002, 2.86671e-002
 4.496875000000e-002, 2.86357e-002
 4.498125000000e-002, 2.86357e-002
 4.499375000000e-002, 2.86671e-002
 4.500625000000e-002, 2.86880e-002
 4.501875000000e-002, 2.86462e-002
 4.503125000000e-002, 2.86671e-002
 4.504375000000e-002, 2.86462e-002
 4.505625000000e-002, 2.86462e-002
 4.506875000000e-002, 2.86357e-002
 4.508125000000e-002, 2.86357e-002
 4.509375000000e-002, 2.86148e-002
 4.510625000000e-002, 2.86253e-002
 4.511875000000e-002, 2.86566e-002
 4.513125000000e-002, 2.86253e-002
 4.514375000000e-002, 2.86462e-002
 4.515625000000e-002, 2.86357e-002
 4.516875000000e-002, 2.86253e-002
 4.518125000000e-002, 2.86357e-002
 4.519375000000e-002, 2.86043e-002
 4.520625000000e-002, 2.86253e-002
 4.521875000000e-002, 2.86148e-002
 4.523125000000e-002, 2.86253e-002
 4.524375000000e-002, 2.86253e-002
 4.525625000000e-002, 2.85939e-002
 4.526875000000e-002, 2.85834e-002
 4.528125000000e-002, 2.85939e-002
 4.529375000000e-002, 2.86253e-002
 4.530625000000e-002, 2.85939e-002
 4.531875000000e-002, 2.85939e-002
 4.533125000000e-002, 2.85939e-002
 4.534375000000e-002, 2.85939e-002
 4.535625000000e-002, 2.86043e-002
 4.536875000000e-002, 2.85834e-002
 4.538125000000e-002, 2.85939e-002
 4.539375000000e-002, 2.85730e-002
 4.540625000000e-002, 2.86043e-002
 4.541875000000e-002, 2.85730e-002
 4.543125000000e-002, 2.85939e-002
 4.544375000000e-002, 2.86043e-002
 4.545625000000e-002, 2.85625e-002
 4.546875000000e-002, 2.86043e-002
 4.548125000000e-002, 2.86043e-002
 4.549375000000e-002, 2.85625e-002
 4.550625000000e-002, 2.85834e-002
 4.551875000000e-002, 2.85520e-002
 4.553125000000e-002, 2.85416e-002
 4.554375000000e-002, 2.85730e-002
 4.555625000000e-002, 2.85625e-002
 4.556875000000e-002, 2.85311e-002
 4.558125000000e-002, 2.85311e-002
 4.559375000000e-002, 2.85520e-002
 4.560625000000e-002, 2.85625e-002
 4.561875000000e-002, 2.85520e-002
 4.563125000000e-002, 2.85102e-002
 4.564375000000e-002, 2.85416e-002
 4.565625000000e-002, 2.85520e-002
 4.566875000000e-002, 2.85311e-002
 4.568125000000e-002, 2.85102e-002
 4.569375000000e-002, 2.85416e-002
 4.570625000000e-002, 2.85102e-002
 4.571875000000e-002, 2.85102e-002
 4.573125000000e-002, 2.85416e-002
 4.574375000000e-002, 2.85207e-002
 4.575625000000e-002, 2.85102e-002
 4.576875000000e-002, 2.85416e-002
 4.578125000000e-002, 2.85520e-002
 4.579375000000e-002, 2.85207e-002
 4.580625000000e-002, 2.84997e-002
 4.581875000000e-002, 2.84997e-002
 4.583125000000e-002, 2.84893e-002
 4.584375000000e-002, 2.84893e-002
 4.585625000000e-002, 2.84997e-002
 4.586875000000e-002, 2.84788e-002
 4.588125000000e-002, 2.84788e-002
 4.589375000000e-002, 2.85102e-002
 4.590625000000e-002, 2.85102e-002
 4.591875000000e-002, 2.84788e-002
 4.593125000000e-002, 2.84788e-002
 4.594375000000e-002, 2.84997e-002
 4.595625000000e-002, 2.84684e-002
 4.596875000000e-002, 2.84788e-002
 4.598125000000e-002, 2.84893e-002
 4.599375000000e-002, 2.84684e-002
 4.600625000000e-002, 2.84370e-002
 4.601875000000e-002, 2.84684e-002
 4.603125000000e-002, 2.84684e-002
 4.604375000000e-002, 2.84579e-002
 4.605625000000e-002, 2.84370e-002
 4.606875000000e-002, 2.84474e-002
 4.608125000000e-002, 2.84370e-002
 4.609375000000e-002, 2.84579e-002
 4.610625000000e-002, 2.84474e-002
 4.611875000000e-002, 2.84474e-002
 4.613125000000e-002, 2.84474e-002
 4.614375000000e-002, 2.84474e-002
 4.615625000000e-002, 2.84370e-002
 4.616875000000e-002, 2.84370e-002
 4.618125000000e-002, 2.84265e-002
 4.619375000000e-002, 2.84474e-002
 4.620625000000e-002, 2.84056e-002
 4.621875000000e-002, 2.84265e-002
 4.623125000000e-002, 2.84161e-002
 4.624375000000e-002, 2.84684e-002
 4.625625000000e-002, 2.84370e-002
 4.626875000000e-002, 2.84474e-002
 4.628125000000e-002, 2.84056e-002
 4.629375000000e-002, 2.84056e-002
 4.630625000000e-002, 2.84056e-002
 4.631875000000e-002, 2.84056e-002
 4.633125000000e-002, 2.84265e-002
 4.634375000000e-002, 2.84161e-002
 4.635625000000e-002, 2.84161e-002
 4.636875000000e-002, 2.84056e-002
 4.638125000000e-002, 2.83951e-002
 4.639375000000e-002, 2.84056e-002
 4.640625000000e-002, 2.83742e-002
 4.641875000000e-002, 2.83847e-002
 4.643125000000e-002, 2.83951e-002
 4.644375000000e-002, 2.84056e-002
 4.645625000000e-002, 2.83742e-002
 4.646875000000e-002, 2.83951e-002
 4.648125000000e-002, 2.83951e-002
 4.649375000000e-002, 2.83847e-002
 4.650625000000e-002, 2.83742e-002
 4.651875000000e-002, 2.83742e-002
 4.653125000000e-002, 2.83428e-002
 4.654375000000e-002, 2.83428e-002
 4.655625000000e-002, 2.83533e-002
 4.656875000000e-002, 2.83219e-002
 4.658125000000e-002, 2.83324e-002
 4.659375000000e-002, 2.83219e-002
 4.660625000000e-002, 2.82905e-002
 4.661875000000e-002, 2.83219e-002
 4.663125000000e-002, 2.83115e-002
 4.664375000000e-002, 2.83010e-002
 4.665625000000e-002, 2.82592e-002
 4.666875000000e-002, 2.82801e-002
 4.668125000000e-002, 2.82696e-002
 4.669375000000e-002, 2.82487e-002
 4.670625000000e-002, 2.82069e-002
 4.671875000000e-002, 2.82173e-002
 4.673125000000e-002, 2.82173e-002
 4.674375000000e-002, 2.81859e-002
 4.675625000000e-002, 2.81546e-002
 4.676875000000e-002, 2.80918e-002
 4.678125000000e-002, 2.81127e-002
 4.679375000000e-002, 2.80499e-002
 4.680625000000e-002, 2.80081e-002
 4.681875000000e-002, 2.79872e-002
 4.683125000000e-002, 2.79558e-002
 4.684375000000e-002, 2.79035e-002
 4.685625000000e-002, 2.78617e-002
 4.686875000000e-002, 2.78407e-002
 4.688125000000e-002, 2.77884e-002
 4.689375000000e-002, 2.77257e-002
 4.690625000000e-002, 2.76734e-002
 4.691875000000e-002, 2.76106e-002
 4.693125000000e-002, 2.75374e-002
 4.694375000000e-002, 2.74642e-002
 4.695625000000e-002, 2.74014e-002
 4.696875000000e-002, 2.73491e-002
 4.698125000000e-002, 2.72968e-002
 4.699375000000e-002, 2.71608e-002
 4.700625000000e-002, 2.71190e-002
 4.701875000000e-002, 2.70771e-002
 4.703125000000e-002, 2.69725e-002
 4.704375000000e-002, 2.69202e-002
 4.705625000000e-002, 2.68261e-002
 4.706875000000e-002, 2.67738e-002
 4.708125000000e-002, 2.66797e-002
 4.709375000000e-002, 2.65855e-002
 4.710625000000e-002, 2.64914e-002
 4.711875000000e-002, 2.64286e-002
 4.713125000000e-002, 2.63554e-002
 4.714375000000e-002, 2.63031e-002
 4.715625000000e-002, 2.62194e-002
 4.716875000000e-002, 2.61671e-002
 4.718125000000e-002, 2.61043e-002
 4.719375000000e-002, 2.60416e-002
 4.720625000000e-002, 2.59684e-002
 4.721875000000e-002, 2.59474e-002
 4.723125000000e-002, 2.59265e-002
 4.724375000000e-002, 2.58951e-002
 4.725625000000e-002, 2.58324e-002
 4.726875000000e-002, 2.58324e-002
 4.728125000000e-002, 2.58324e-002
 4.729375000000e-002, 2.58010e-002
 4.730625000000e-002, 2.58115e-002
 4.731875000000e-002, 2.58219e-002
 4.733125000000e-002, 2.58219e-002
 4.734375000000e-002, 2.58324e-002
 4.735625000000e-002, 2.58115e-002
 4.736875000000e-002, 2.58847e-002
 4.738125000000e-002, 2.58951e-002
 4.739375000000e-002, 2.59265e-002
 4.740625000000e-002, 2.59788e-002
 4.741875000000e-002, 2.60311e-002
 4.743125000000e-002, 2.60625e-002
 4.744375000000e-002, 2.61043e-002
 4.745625000000e-002, 2.61880e-002
 4.746875000000e-002, 2.62508e-002
 4.748125000000e-002, 2.63240e-002
 4.749375000000e-002, 2.63658e-002
 4.750625000000e-002, 2.64495e-002
 4.751875000000e-002, 2.65332e-002
 4.753125000000e-002, 2.65751e-002
 4.754375000000e-002, 2.66692e-002
 4.755625000000e-002, 2.67424e-002
 4.756875000000e-002, 2.68470e-002
 4.758125000000e-002, 2.69307e-002
 4.759375000000e-002, 2.69830e-002
 4.760625000000e-002, 2.70353e-002
 4.761875000000e-002, 2.71294e-002
 4.763125000000e-002, 2.71817e-002
 4.764375000000e-002, 2.72445e-002
 4.765625000000e-002, 2.72968e-002
 4.766875000000e-002, 2.74014e-002
 4.768125000000e-002, 2.74642e-002
 4.769375000000e-002, 2.74851e-002
 4.770625000000e-002, 2.75688e-002
 4.771875000000e-002, 2.75897e-002
 4.773125000000e-002, 2.76420e-002
 4.774375000000e-002, 2.76734e-002
 4.775625000000e-002, 2.77152e-002
 4.776875000000e-002, 2.77571e-002
 4.778125000000e-002, 2.78094e-002
 4.779375000000e-002, 2.78198e-002
 4.780625000000e-002, 2.78512e-002
 4.781875000000e-002, 2.78617e-002
 4.783125000000e-002, 2.79035e-002
 4.784375000000e-002, 2.79244e-002
 4.785625000000e-002, 2.79663e-002
 4.786875000000e-002, 2.79976e-002
 4.788125000000e-002, 2.79349e-002
 4.789375000000e-002, 2.80081e-002
 4.790625000000e-002, 2.80081e-002
 4.791875000000e-002, 2.80081e-002
 4.793125000000e-002, 2.79872e-002
 4.794375000000e-002, 2.79976e-002
 4.795625000000e-002, 2.80081e-002
 4.796875000000e-002, 2.80081e-002
 4.798125000000e-002, 2.80081e-002
 4.799375000000e-002, 2.80186e-002
 4.800625000000e-002, 2.80395e-002
 4.801875000000e-002, 2.80290e-002
 4.803125000000e-002, 2.80186e-002
 4.804375000000e-002, 2.80290e-002
 4.805625000000e-002, 2.80186e-002
 4.806875000000e-002, 2.80186e-002
 4.808125000000e-002, 2.80186e-002
 4.809375000000e-002, 2.80186e-002
 4.810625000000e-002, 2.80081e-002
 4.811875000000e-002, 2.79872e-002
 4.813125000000e-002, 2.79976e-002
 4.814375000000e-002, 2.79872e-002
 4.815625000000e-002, 2.80081e-002
 4.816875000000e-002, 2.79872e-002
 4.818125000000e-002, 2.79976e-002
 4.819375000000e-002, 2.79872e-002
 4.820625000000e-002, 2.79558e-002
 4.821875000000e-002, 2.79767e-002
 4.823125000000e-002, 2.79767e-002
 4.824375000000e-002, 2.79349e-002
 4.825625000000e-002, 2.79140e-002
 4.826875000000e-002, 2.78930e-002
 4.828125000000e-002, 2.79244e-002
 4.829375000000e-002, 2.79035e-002
 4.830625000000e-002, 2.79035e-002
 4.831875000000e-002, 2.78512e-002
 4.833125000000e-002, 2.78930e-002
 4.834375000000e-002, 2.78826e-002
 4.835625000000e-002, 2.78826e-002
 4.836875000000e-002, 2.78826e-002
 4.838125000000e-002, 2.78407e-002
 4.839375000000e-002, 2.78512e-002
 4.840625000000e-002, 2.77989e-002
 4.841875000000e-002, 2.78512e-002
 4.843125000000e-002, 2.78303e-002
 4.844375000000e-002, 2.78512e-002
 4.845625000000e-002, 2.78303e-002
 4.846875000000e-002, 2.78303e-002
 4.848125000000e-002, 2.78198e-002
 4.849375000000e-002, 2.78303e-002
 4.850625000000e-002, 2.77780e-002
 4.851875000000e-002, 2.77780e-002
 4.853125000000e-002, 2.77884e-002
 4.854375000000e-002, 2.77989e-002
 4.855625000000e-002, 2.77884e-002
 4.856875000000e-002, 2.77884e-002
 4.858125000000e-002, 2.78198e-002
