-3.3355,-0.023284
-3.3354,0.0045623
-3.3353,-0.023284
-3.3352,-0.030245
-3.3351,-0.0023994
-3.335,0.0045623
-3.3349,-0.0023994
-3.3348,-0.0023994
-3.3346,-0.016322
-3.3345,0.011524
-3.3344,-0.016322
-3.3343,-0.0093607
-3.3342,0.0045623
-3.3341,-0.0093608
-3.334,-0.0093608
-3.3339,-0.016323
-3.3338,-0.0023994
-3.3337,-0.0023994
-3.3336,-0.0093608
-3.3335,-0.0023994
-3.3333,-0.016323
-3.3332,-0.0023994
-3.3331,-0.023285
-3.333,-0.023285
-3.3329,-0.023285
-3.3328,-0.0023995
-3.3327,0.0045624
-3.3326,-0.0023995
-3.3325,-0.016323
-3.3324,-0.016323
-3.3323,0.0045625
-3.3322,-0.016323
-3.332,-0.009361
-3.3319,-0.009361
-3.3318,-0.0023995
-3.3317,-0.0023995
-3.3316,-0.030247
-3.3315,-0.0093611
-3.3314,0.0045625
-3.3313,-0.016323
-3.3312,0.0045625
-3.3311,-0.0023995
-3.331,-0.0023995
-3.3308,-0.016323
-3.3307,0.0045626
-3.3306,0.0045626
-3.3305,-0.0093612
-3.3304,-0.016323
-3.3303,-0.016323
-3.3302,0.0045626
-3.3301,-0.0023995
-3.33,-0.030247
-3.3299,-0.0023996
-3.3298,0.011525
-3.3297,-0.016324
-3.3295,-0.030248
-3.3294,0.0045627
-3.3293,-0.023286
-3.3292,-0.0023996
-3.3291,-0.030248
-3.329,-0.016324
-3.3289,0.018487
-3.3288,-0.030248
-3.3287,-0.023286
-3.3286,-0.016324
-3.3285,-0.023286
-3.3284,-0.016324
-3.3282,-0.016324
-3.3281,0.0045627
-3.328,-0.016324
-3.3279,-0.0023996
-3.3278,-0.023286
-3.3277,-0.0023996
-3.3276,-0.0023996
-3.3275,-0.0093616
-3.3274,-0.0023996
-3.3273,-0.037211
-3.3272,-0.023287
-3.3271,-0.044174
-3.3269,-0.016324
-3.3268,-0.016324
-3.3267,-0.0023997
-3.3266,-0.016324
-3.3265,0.0045629
-3.3264,0.0045629
-3.3263,-0.023287
-3.3262,-0.0093618
-3.3261,-0.016324
-3.326,-0.0023997
-3.3259,-0.016324
-3.3258,-0.016324
-3.3256,0.0045629
-3.3255,-0.0023997
-3.3254,-0.0093619
-3.3253,-0.023287
-3.3252,-0.0093619
-3.3251,-0.0023997
-3.325,-0.016325
-3.3249,-0.0023997
-3.3248,-0.016325
-3.3247,-0.009362
-3.3246,-0.016325
-3.3244,-0.023288
-3.3243,-0.016325
-3.3242,-0.016325
-3.3241,-0.0023998
-3.324,-0.03025
-3.3239,-0.0023998
-3.3238,-0.0093621
-3.3237,0.004563
-3.3236,-0.0023998
-3.3235,0.0045631
-3.3234,-0.0093622
-3.3233,-0.0023998
-3.3231,-0.0023998
-3.323,-0.023288
-3.3229,-0.0093623
-3.3228,-0.0023998
-3.3227,-0.0093623
-3.3226,-0.023288
-3.3225,-0.016325
-3.3224,-0.0023998
-3.3223,-0.0023998
-3.3222,-0.023288
-3.3221,-0.016325
-3.322,-0.0023998
-3.3218,0.011526
-3.3217,0.011526
-3.3216,-0.0023998
-3.3215,-0.023288
-3.3214,0.0045632
-3.3213,-0.0093625
-3.3212,-0.023289
-3.3211,-0.0023999
-3.321,-0.016326
-3.3209,-0.030251
-3.3208,-0.023289
-3.3207,-0.0093626
-3.3205,-0.0023999
-3.3204,-0.016326
-3.3203,0.018489
-3.3202,-0.037215
-3.3201,-0.016326
-3.32,-0.0093626
-3.3199,-0.0023999
-3.3198,0.0045633
-3.3197,0.0045633
-3.3196,-0.0093627
-3.3195,-0.016326
-3.3194,-0.0093627
-3.3192,-0.0023999
-3.3191,-0.016326
-3.319,-0.016326
-3.3189,-0.0023999
-3.3188,-0.016326
-3.3187,-0.023289
-3.3186,-0.0023999
-3.3185,-0.0093629
-3.3184,-0.0024
-3.3183,0.011527
-3.3182,-0.0093629
-3.318,-0.016326
-3.3179,-0.030253
-3.3178,-0.016326
-3.3177,-0.009363
-3.3176,-0.037216
-3.3175,-0.009363
-3.3174,-0.016326
-3.3173,-0.0024
-3.3172,-0.009363
-3.3171,-0.009363
-3.317,-0.0093631
-3.3169,-0.0024
-3.3167,-0.0093631
-3.3166,0.0045635
-3.3165,-0.016327
-3.3164,0.0045635
-3.3163,0.0045635
-3.3162,-0.016327
-3.3161,-0.030253
-3.316,-0.0093632
-3.3159,-0.016327
-3.3158,-0.0024
-3.3157,-0.0093632
-3.3156,0.0045636
-3.3154,-0.016327
-3.3153,0.011527
-3.3152,-0.023291
-3.3151,-0.023291
-3.315,-0.0024001
-3.3149,0.0045636
-3.3148,-0.0024001
-3.3147,-0.0024001
-3.3146,-0.0093634
-3.3145,0.0045636
-3.3144,0.0045636
-3.3143,-0.0093634
-3.3141,-0.0024001
-3.314,0.011527
-3.3139,0.0045637
-3.3138,-0.0093635
-3.3137,0.0045637
-3.3136,-0.0093635
-3.3135,-0.016327
-3.3134,-0.0093635
-3.3133,-0.0093636
-3.3132,0.0045637
-3.3131,-0.016327
-3.313,-0.0024001
-3.3128,-0.0093636
-3.3127,-0.016328
-3.3126,-0.0024001
-3.3125,0.0045638
-3.3124,-0.0093637
-3.3123,-0.016328
-3.3122,-0.016328
-3.3121,-0.016328
-3.312,-0.016328
-3.3119,-0.030255
-3.3118,-0.030255
-3.3116,-0.0093638
-3.3115,-0.0093638
-3.3114,-0.016328
-3.3113,-0.016328
-3.3112,-0.0093638
-3.3111,-0.0024002
-3.311,-0.0093639
-3.3109,-0.023292
-3.3108,-0.0024002
-3.3107,-0.0093639
-3.3106,-0.0024002
-3.3105,-0.0024002
-3.3103,-0.0024002
-3.3102,0.0045639
-3.3101,-0.009364
-3.31,-0.016328
-3.3099,-0.023292
-3.3098,0.0045639
-3.3097,-0.009364
-3.3096,-0.0024003
-3.3095,-0.016328
-3.3094,0.004564
-3.3093,-0.0093641
-3.3092,-0.016328
-3.309,-0.0024003
-3.3089,-0.0024003
-3.3088,-0.016328
-3.3087,-0.0024003
-3.3086,-0.0024003
-3.3085,-0.0024003
-3.3084,-0.0093642
-3.3083,-0.0093642
-3.3082,0.0045641
-3.3081,-0.016329
-3.308,-0.0024003
-3.3079,-0.016329
-3.3077,-0.016329
-3.3076,-0.016329
-3.3075,-0.0024003
-3.3074,-0.0024003
-3.3073,-0.0093644
-3.3072,-0.0093644
-3.3071,-0.023293
-3.307,-0.0024003
-3.3069,-0.0024003
-3.3068,0.0045641
-3.3067,-0.0024004
-3.3065,-0.0093645
-3.3064,-0.0024004
-3.3063,0.0045642
-3.3062,-0.0024004
-3.3061,-0.037222
-3.306,0.0045642
-3.3059,-0.023294
-3.3058,-0.0093646
-3.3057,-0.023294
-3.3056,-0.0093646
-3.3055,-0.0024004
-3.3054,-0.023294
-3.3052,-0.023294
-3.3051,-0.0024004
-3.305,-0.016329
-3.3049,-0.0024004
-3.3048,-0.016329
-3.3047,-0.016329
-3.3046,-0.0024004
-3.3045,-0.0024004
-3.3044,-0.016329
-3.3043,-0.023294
-3.3042,-0.0093648
-3.3041,-0.0093648
-3.3039,0.0045643
-3.3038,-0.0093648
-3.3037,0.011529
-3.3036,0.0045644
-3.3035,-0.0093649
-3.3034,-0.0024005
-3.3033,-0.023295
-3.3032,-0.0024005
-3.3031,-0.023295
-3.303,0.018494
-3.3029,0.0045644
-3.3028,-0.01633
-3.3026,-0.0024005
-3.3025,0.011529
-3.3024,-0.0024005
-3.3023,-0.023295
-3.3022,-0.01633
-3.3021,0.0045645
-3.302,-0.0093651
-3.3019,0.011529
-3.3018,-0.023295
-3.3017,-0.0024005
-3.3016,0.0045645
-3.3014,-0.0093651
-3.3013,-0.0024005
-3.3012,0.0045645
-3.3011,-0.0024005
-3.301,0.0045645
-3.3009,-0.0093652
-3.3008,0.0045645
-3.3007,-0.0093652
-3.3006,-0.0024006
-3.3005,-0.0093653
-3.3004,0.0045646
-3.3003,-0.0093653
-3.3001,0.0045646
-3.3,-0.0024006
-3.2999,-0.0024006
-3.2998,0.0045646
-3.2997,0.0045646
-3.2996,-0.016331
-3.2995,-0.030261
-3.2994,-0.0024006
-3.2993,-0.0024006
-3.2992,-0.0093654
-3.2991,0.01153
-3.299,0.01153
-3.2988,0.0045647
-3.2987,-0.0024006
-3.2986,-0.0093655
-3.2985,0.0045647
-3.2984,0.0045647
-3.2983,-0.0024006
-3.2982,-0.0093656
-3.2981,0.0045647
-3.298,-0.0024007
-3.2979,-0.0024007
-3.2978,0.0045647
-3.2977,-0.023296
-3.2975,0.018495
-3.2974,-0.0093657
-3.2973,0.01153
-3.2972,-0.016331
-3.2971,-0.0024007
-3.297,0.0045648
-3.2969,-0.0093658
-3.2968,-0.0024007
-3.2967,0.0045648
-3.2966,-0.0024007
-3.2965,0.0045648
-3.2963,-0.0024007
-3.2962,-0.0024007
-3.2961,-0.0024007
-3.296,-0.0093659
-3.2959,-0.0024007
-3.2958,-0.0093659
-3.2957,-0.0024007
-3.2956,-0.0024007
-3.2955,-0.0024007
-3.2954,-0.009366
-3.2953,-0.0024007
-3.2952,-0.0024007
-3.295,0.0045649
-3.2949,-0.0024008
-3.2948,-0.0024008
-3.2947,0.011531
-3.2946,-0.0024008
-3.2945,0.011531
-3.2944,-0.016332
-3.2943,-0.0024008
-3.2942,0.004565
-3.2941,0.004565
-3.294,-0.0024008
-3.2939,-0.016332
-3.2937,0.004565
-3.2936,-0.0024008
-3.2935,-0.0024008
-3.2934,-0.0024008
-3.2933,-0.0093662
-3.2932,-0.0024008
-3.2931,0.004565
-3.293,-0.0024008
-3.2929,-0.030264
-3.2928,-0.0024008
-3.2927,-0.030264
-3.2926,-0.0024008
-3.2924,-0.0024008
-3.2923,-0.0093664
-3.2922,-0.016332
-3.2921,0.0045651
-3.292,-0.016332
-3.2919,0.032429
-3.2918,-0.016332
-3.2917,0.011531
-3.2916,-0.0024009
-3.2915,-0.0024009
-3.2914,-0.0024009
-3.2912,-0.0024009
-3.2911,-0.016333
-3.291,0.0045652
-3.2909,-0.016333
-3.2908,0.011531
-3.2907,-0.0024009
-3.2906,-0.0024009
-3.2905,-0.0024009
-3.2904,0.0045652
-3.2903,-0.0024009
-3.2902,-0.016333
-3.2901,-0.023299
-3.2899,0.0045652
-3.2898,0.011531
-3.2897,0.0045653
-3.2896,-0.0024009
-3.2895,-0.0024009
-3.2894,0.011532
-3.2893,-0.002401
-3.2892,-0.002401
-3.2891,0.011532
-3.289,0.0045653
-3.2889,-0.002401
-3.2888,-0.0093668
-3.2886,0.0045653
-3.2885,0.0045653
-3.2884,-0.0093669
-3.2883,-0.016333
-3.2882,0.0045654
-3.2881,0.0045654
-3.288,0.011532
-3.2879,-0.002401
-3.2878,-0.009367
-3.2877,0.0045654
-3.2876,-0.009367
-3.2874,-0.002401
-3.2873,-0.009367
-3.2872,-0.009367
-3.2871,0.0045654
-3.287,-0.016334
-3.2869,-0.0233
-3.2868,-0.0093671
-3.2867,0.0045655
-3.2866,0.0045655
-3.2865,-0.0093672
-3.2864,0.0045655
-3.2863,-0.0093672
-3.2861,-0.0093672
-3.286,-0.0024011
-3.2859,-0.016334
-3.2858,-0.0093672
-3.2857,-0.0093673
-3.2856,-0.0024011
-3.2855,-0.016334
-3.2854,-0.016334
-3.2853,-0.0024011
-3.2852,-0.016334
-3.2851,-0.016334
-3.285,0.0045656
-3.2848,-0.0024011
-3.2847,-0.0024011
-3.2846,-0.0093674
-3.2845,-0.030267
-3.2844,-0.0024011
-3.2843,-0.0024011
-3.2842,-0.0024011
-3.2841,0.0045656
-3.284,-0.016334
-3.2839,-0.016334
-3.2838,-0.016334
-3.2837,-0.016334
-3.2835,-0.023301
-3.2834,0.018499
-3.2833,0.0045657
-3.2832,0.0045657
-3.2831,0.0045657
-3.283,0.011533
-3.2829,-0.0024012
-3.2828,-0.0024012
-3.2827,-0.0093677
-3.2826,-0.0024012
-3.2825,-0.016335
-3.2823,-0.0024012
-3.2822,-0.0024012
-3.2821,0.0045658
-3.282,-0.016335
-3.2819,0.0045658
-3.2818,-0.0093678
-3.2817,-0.023302
-3.2816,-0.016335
-3.2815,-0.016335
-3.2814,-0.0093678
-3.2813,-0.0024012
-3.2812,-0.0093679
-3.281,-0.0024012
-3.2809,-0.0024012
-3.2808,-0.023302
-3.2807,-0.023302
-3.2806,-0.023302
-3.2805,-0.016335
-3.2804,0.0045659
-3.2803,-0.009368
-3.2802,0.011533
-3.2801,-0.009368
-3.28,-0.0024013
-3.2799,-0.0024013
-3.2797,-0.023302
-3.2796,-0.0024013
-3.2795,-0.016335
-3.2794,0.0045659
-3.2793,0.0045659
-3.2792,-0.0024013
-3.2791,-0.0024013
-3.279,-0.0093682
-3.2789,-0.016335
-3.2788,0.004566
-3.2787,-0.016336
-3.2785,0.011533
-3.2784,-0.0024013
-3.2783,-0.0024013
-3.2782,-0.023303
-3.2781,0.004566
-3.278,-0.016336
-3.2779,-0.023303
-3.2778,-0.023303
-3.2777,-0.0024014
-3.2776,-0.016336
-3.2775,0.011533
-3.2774,-0.023303
-3.2772,-0.0093684
-3.2771,-0.0024014
-3.277,-0.023303
-3.2769,-0.023303
-3.2768,-0.016336
-3.2767,-0.016336
-3.2766,-0.0093685
-3.2765,-0.0024014
-3.2764,-0.016336
-3.2763,-0.016336
-3.2762,-0.016336
-3.2761,-0.023304
-3.2759,0.0045662
-3.2758,-0.0093686
-3.2757,-0.023304
-3.2756,0.0045662
-3.2755,-0.016336
-3.2754,0.0045662
-3.2753,-0.0024014
-3.2752,0.0045662
-3.2751,-0.0024014
-3.275,-0.0024014
-3.2749,-0.030271
-3.2748,0.011534
-3.2746,-0.016336
-3.2745,-0.016336
-3.2744,0.0045663
-3.2743,-0.0093688
-3.2742,0.011534
-3.2741,-0.0024015
-3.274,0.0045663
-3.2739,0.0045663
-3.2738,-0.0093689
-3.2737,0.0045663
-3.2736,0.0045663
-3.2734,0.0045663
-3.2733,-0.0024015
-3.2732,-0.0093689
-3.2731,-0.0093689
-3.273,0.0045664
-3.2729,0.0045664
-3.2728,-0.023305
-3.2727,-0.016337
-3.2726,-0.016337
-3.2725,-0.0024015
-3.2724,-0.009369
-3.2723,-0.030272
-3.2721,-0.0024015
-3.272,-0.0024015
-3.2719,-0.0024015
-3.2718,-0.0024016
-3.2717,0.0045664
-3.2716,-0.016337
-3.2715,-0.0024016
-3.2714,-0.0024016
-3.2713,-0.0093692
-3.2712,-0.016337
-3.2711,-0.023305
-3.271,-0.023305
-3.2708,-0.0093693
-3.2707,-0.016337
-3.2706,0.011535
-3.2705,-0.023306
-3.2704,0.011535
-3.2703,-0.0093693
-3.2702,-0.0024016
-3.2701,-0.016338
-3.27,-0.0093694
-3.2699,-0.0024016
-3.2698,-0.023306
-3.2696,-0.037242
-3.2695,-0.0024016
-3.2694,-0.0093694
-3.2693,-0.0093695
-3.2692,-0.0093695
-3.2691,-0.0093695
-3.269,-0.0024017
-3.2689,0.0045666
-3.2688,0.0045666
-3.2687,-0.030274
-3.2686,-0.030274
-3.2685,-0.0093696
-3.2683,0.0045667
-3.2682,-0.0093696
-3.2681,-0.0024017
-3.268,-0.0024017
-3.2679,0.011535
-3.2678,-0.0024017
-3.2677,-0.0093697
-3.2676,-0.0024017
-3.2675,-0.023307
-3.2674,-0.0093697
-3.2673,-0.016338
-3.2672,-0.0024017
-3.267,-0.0024017
-3.2669,-0.0024017
-3.2668,-0.0024017
-3.2667,-0.0093698
-3.2666,-0.023307
-3.2665,-0.0093698
-3.2664,-0.016338
-3.2663,-0.0093699
-3.2662,-0.0093699
-3.2661,-0.0093699
-3.266,-0.016338
-3.2658,-0.016339
-3.2657,-0.016339
-3.2656,-0.00937
-3.2655,-0.016339
-3.2654,-0.0024018
-3.2653,-0.023307
-3.2652,-0.0024018
-3.2651,-0.0024018
-3.265,-0.023307
-3.2649,-0.016339
-3.2648,-0.0093701
-3.2647,-0.0024018
-3.2645,-0.016339
-3.2644,-0.0024018
-3.2643,-0.0093701
-3.2642,-0.023308
-3.2641,-0.0093702
-3.264,-0.0024018
-3.2639,0.004567
-3.2638,-0.0024018
-3.2637,0.011536
-3.2636,-0.030276
-3.2635,-0.016339
-3.2634,-0.016339
-3.2632,-0.023308
-3.2631,-0.016339
-3.263,-0.030276
-3.2629,-0.0024019
-3.2628,-0.0093703
-3.2627,0.011536
-3.2626,-0.016339
-3.2625,-0.023308
-3.2624,-0.0093704
-3.2623,-0.016339
-3.2622,-0.0024019
-3.262,0.0045671
-3.2619,0.0045671
-3.2618,-0.0024019
-3.2617,-0.0024019
-3.2616,-0.0024019
-3.2615,-0.01634
-3.2614,-0.01634
-3.2613,-0.0093705
-3.2612,-0.023309
-3.2611,0.0045671
-3.261,-0.01634
-3.2609,-0.01634
-3.2607,-0.023309
-3.2606,-0.023309
-3.2605,0.0045672
-3.2604,-0.0024019
-3.2603,-0.0093707
-3.2602,-0.002402
-3.2601,-0.0093707
-3.26,-0.002402
-3.2599,-0.002402
-3.2598,0.018505
-3.2597,-0.002402
-3.2596,0.018505
-3.2594,-0.023309
-3.2593,-0.002402
-3.2592,-0.01634
-3.2591,-0.002402
-3.259,-0.01634
-3.2589,-0.0093709
-3.2588,-0.002402
-3.2587,-0.0093709
-3.2586,0.0045673
-3.2585,-0.002402
-3.2584,-0.02331
-3.2582,-0.02331
-3.2581,-0.01634
-3.258,-0.002402
-3.2579,-0.002402
-3.2578,-0.002402
-3.2577,0.0045674
-3.2576,-0.02331
-3.2575,-0.002402
-3.2574,-0.0093711
-3.2573,-0.0024021
-3.2572,-0.0024021
-3.2571,0.0045674
-3.2569,-0.0024021
-3.2568,-0.0024021
-3.2567,-0.0024021
-3.2566,-0.02331
-3.2565,-0.0024021
-3.2564,0.0045674
-3.2563,-0.0024021
-3.2562,0.0045675
-3.2561,-0.016341
-3.256,-0.0024021
-3.2559,-0.0024021
-3.2558,-0.0093713
-3.2556,-0.0093713
-3.2555,-0.0024021
-3.2554,-0.0024021
-3.2553,-0.0093713
-3.2552,-0.016341
-3.2551,-0.016341
-3.255,0.0045675
-3.2549,0.0045675
-3.2548,-0.016341
-3.2547,-0.03028
-3.2546,-0.0024021
-3.2544,-0.03028
-3.2543,-0.0024022
-3.2542,-0.0093715
-3.2541,-0.016341
-3.254,-0.0024022
-3.2539,0.0045676
-3.2538,-0.016341
-3.2537,-0.0093716
-3.2536,-0.016341
-3.2535,-0.016341
-3.2534,-0.0024022
-3.2533,0.0045677
-3.2531,-0.016341
-3.253,-0.0024022
-3.2529,-0.0093717
-3.2528,-0.023311
-3.2527,-0.0093717
-3.2526,0.0045677
-3.2525,0.0045677
-3.2524,-0.0093717
-3.2523,-0.0024022
-3.2522,0.011538
-3.2521,-0.016342
-3.252,-0.0024022
-3.2518,-0.016342
-3.2517,0.011538
-3.2516,-0.0093718
-3.2515,-0.0093719
-3.2514,-0.023312
-3.2513,-0.023312
-3.2512,0.0045678
-3.2511,-0.0024023
-3.251,-0.0093719
-3.2509,-0.016342
-3.2508,-0.030282
-3.2506,-0.009372
-3.2505,-0.009372
-3.2504,-0.023312
-3.2503,-0.0024023
-3.2502,0.011538
-3.2501,-0.009372
-3.25,-0.030282
-3.2499,-0.016342
-3.2498,0.011538
-3.2497,-0.016342
-3.2496,-0.016342
-3.2495,-0.016342
-3.2493,0.011538
-3.2492,-0.0024023
-3.2491,0.0045679
-3.249,-0.016342
-3.2489,-0.016342
-3.2488,-0.023313
-3.2487,-0.0024024
-3.2486,0.025478
-3.2485,0.004568
-3.2484,-0.016343
-3.2483,-0.0024024
-3.2481,-0.0024024
-3.248,-0.023313
-3.2479,-0.0093723
-3.2478,-0.0024024
-3.2477,-0.0024024
-3.2476,0.004568
-3.2475,0.004568
-3.2474,-0.0093724
-3.2473,-0.0024024
-3.2472,-0.0024024
-3.2471,-0.016343
-3.247,-0.0024024
-3.2468,-0.037254
-3.2467,-0.0024024
-3.2466,-0.0093725
-3.2465,0.018509
-3.2464,-0.0093725
-3.2463,-0.0024024
-3.2462,-0.0093726
-3.2461,-0.0024024
-3.246,-0.0024024
-3.2459,-0.023314
-3.2458,-0.0024025
-3.2457,-0.0024025
-3.2455,-0.0093727
-3.2454,0.011539
-3.2453,-0.016343
-3.2452,0.0045682
-3.2451,-0.0024025
-3.245,-0.0024025
-3.2449,-0.0024025
-3.2448,-0.0024025
-3.2447,-0.0024025
-3.2446,-0.030285
-3.2445,-0.016344
-3.2443,0.0045682
-3.2442,-0.0024025
-3.2441,0.011539
-3.244,-0.0024025
-3.2439,-0.030285
-3.2438,-0.0024025
-3.2437,-0.016344
-3.2436,0.0045683
-3.2435,-0.016344
-3.2434,-0.0024025
-3.2433,0.0045683
-3.2432,0.01851
-3.243,-0.023315
-3.2429,-0.0024025
-3.2428,-0.016344
-3.2427,-0.023315
-3.2426,-0.0093731
-3.2425,-0.0024026
-3.2424,-0.0024026
-3.2423,-0.0024026
-3.2422,-0.0024026
-3.2421,0.0045684
-3.242,-0.0024026
-3.2419,-0.0093732
-3.2417,-0.0093732
-3.2416,-0.023315
-3.2415,-0.0093732
-3.2414,-0.0024026
-3.2413,-0.0024026
-3.2412,-0.016344
-3.2411,-0.0024026
-3.241,-0.016344
-3.2409,-0.016344
-3.2408,-0.016344
-3.2407,-0.0024026
-3.2405,-0.037257
-3.2404,-0.0093733
-3.2403,-0.016344
-3.2402,-0.0024026
-3.2401,-0.030286
-3.24,-0.0093734
-3.2399,-0.016345
-3.2398,0.0045685
-3.2397,0.0045685
-3.2396,-0.016345
-3.2395,-0.0024027
-3.2394,-0.016345
-3.2392,-0.023316
-3.2391,-0.0024027
-3.239,-0.0093735
-3.2389,-0.023316
-3.2388,-0.0024027
-3.2387,-0.0024027
-3.2386,-0.016345
-3.2385,-0.0024027
-3.2384,-0.0024027
-3.2383,-0.037259
-3.2382,-0.016345
-3.2381,-0.0024027
-3.2379,-0.0093737
-3.2378,-0.023316
-3.2377,-0.023317
-3.2376,0.0045687
-3.2375,-0.016345
-3.2374,-0.023317
-3.2373,0.0045687
-3.2372,-0.0024027
-3.2371,-0.016345
-3.237,-0.0093738
-3.2369,-0.016345
-3.2367,-0.023317
-3.2366,-0.016345
-3.2365,0.0045687
-3.2364,-0.0024028
-3.2363,-0.0024028
-3.2362,-0.0093739
-3.2361,-0.0093739
-3.236,-0.0093739
-3.2359,-0.016346
-3.2358,-0.009374
-3.2357,-0.0024028
-3.2356,-0.0024028
-3.2354,-0.0024028
-3.2353,-0.0024028
-3.2352,-0.016346
-3.2351,-0.0093741
-3.235,-0.0024028
-3.2349,-0.0024028
-3.2348,-0.0024028
-3.2347,-0.030289
-3.2346,-0.023318
-3.2345,-0.016346
-3.2344,-0.0024028
-3.2342,-0.0024028
-3.2341,0.011541
-3.234,0.0045689
-3.2339,0.0045689
-3.2338,-0.016346
-3.2337,0.0045689
-3.2336,-0.016346
-3.2335,-0.0093743
-3.2334,-0.023318
-3.2333,-0.016346
-3.2332,-0.0024029
-3.2331,-0.0024029
-3.2329,-0.016346
-3.2328,0.004569
-3.2327,-0.023318
-3.2326,-0.023318
-3.2325,-0.0024029
-3.2324,-0.0093744
-3.2323,-0.0024029
-3.2322,-0.0024029
-3.2321,0.011541
-3.232,-0.016346
-3.2319,-0.03029
-3.2318,-0.016347
-3.2316,0.0045691
-3.2315,-0.0024029
-3.2314,-0.016347
-3.2313,-0.002403
-3.2312,-0.002403
-3.2311,-0.002403
-3.231,0.0045691
-3.2309,-0.002403
-3.2308,-0.002403
-3.2307,-0.0093747
-3.2306,-0.016347
-3.2304,-0.002403
-3.2303,-0.023319
-3.2302,-0.016347
-3.2301,0.0045692
-3.23,-0.002403
-3.2299,-0.016347
-3.2298,0.0045692
-3.2297,-0.016347
-3.2296,-0.023319
-3.2295,-0.030291
-3.2294,-0.002403
-3.2293,-0.016347
-3.2291,-0.002403
-3.229,0.0045692
-3.2289,-0.002403
-3.2288,-0.0093749
-3.2287,-0.002403
-3.2286,-0.0093749
-3.2285,-0.002403
-3.2284,-0.016347
-3.2283,-0.0024031
-3.2282,-0.02332
-3.2281,-0.016347
-3.2279,-0.0024031
-3.2278,-0.02332
-3.2277,-0.016347
-3.2276,-0.0024031
-3.2275,0.0045693
-3.2274,-0.0024031
-3.2273,-0.016348
-3.2272,-0.016348
-3.2271,-0.02332
-3.227,-0.0024031
-3.2269,-0.0024031
-3.2268,-0.0024031
-3.2266,-0.0093752
-3.2265,-0.0024031
-3.2264,-0.016348
-3.2263,-0.030292
-3.2262,0.0045694
-3.2261,0.0045694
-3.226,-0.016348
-3.2259,-0.0093753
-3.2258,-0.016348
-3.2257,-0.023321
-3.2256,-0.0024031
-3.2255,-0.0024032
-3.2253,-0.016348
-3.2252,0.0045695
-3.2251,-0.016348
-3.225,-0.037266
-3.2249,-0.0024032
-3.2248,-0.0024032
-3.2247,0.011542
-3.2246,-0.016348
-3.2245,-0.0024032
-3.2244,-0.0093755
-3.2243,-0.0024032
-3.2241,-0.0024032
-3.224,-0.016348
-3.2239,-0.037266
-3.2238,-0.016348
-3.2237,0.011542
-3.2236,-0.0024032
-3.2235,-0.0093756
-3.2234,-0.0093756
-3.2233,-0.016348
-3.2232,-0.016349
-3.2231,-0.0024032
-3.223,-0.0093757
-3.2228,-0.016349
-3.2227,0.0045697
-3.2226,0.0045697
-3.2225,-0.0024033
-3.2224,0.011543
-3.2223,0.011543
-3.2222,-0.0093758
-3.2221,-0.016349
-3.222,-0.0024033
-3.2219,-0.0093758
-3.2218,-0.0024033
-3.2216,0.018515
-3.2215,0.0045697
-3.2214,-0.0093759
-3.2213,-0.0093759
-3.2212,0.0045698
-3.2211,-0.016349
-3.221,-0.030295
-3.2209,0.0045698
-3.2208,0.0045698
-3.2207,0.0045698
-3.2206,-0.009376
-3.2205,-0.016349
-3.2203,-0.016349
-3.2202,0.0045698
-3.2201,-0.016349
-3.22,-0.0024033
-3.2199,-0.030295
-3.2198,-0.023323
-3.2197,-0.016349
-3.2196,-0.0093761
-3.2195,-0.0093762
-3.2194,-0.0024034
-3.2193,-0.0093762
-3.2191,-0.0093762
-3.219,-0.0024034
-3.2189,-0.030296
-3.2188,-0.030296
-3.2187,0.0045699
-3.2186,-0.0093763
-3.2185,-0.023323
-3.2184,-0.0024034
-3.2183,-0.0024034
-3.2182,-0.01635
-3.2181,-0.0024034
-3.218,-0.01635
-3.2178,-0.0093764
-3.2177,0.00457
-3.2176,0.011543
-3.2175,-0.023323
-3.2174,-0.0024034
-3.2173,-0.01635
-3.2172,-0.0024034
-3.2171,-0.030296
-3.217,-0.023323
-3.2169,-0.0024034
-3.2168,-0.0024035
-3.2167,0.011544
-3.2165,-0.01635
-3.2164,0.018517
-3.2163,-0.0024035
-3.2162,0.0045701
-3.2161,-0.0024035
-3.216,0.0045701
-3.2159,-0.01635
-3.2158,0.0045701
-3.2157,0.0045701
-3.2156,-0.0093767
-3.2155,-0.0093767
-3.2153,-0.023324
-3.2152,-0.023324
-3.2151,-0.023324
-3.215,-0.0093768
-3.2149,-0.01635
-3.2148,0.011544
-3.2147,-0.016351
-3.2146,-0.0024035
-3.2145,-0.0024035
-3.2144,0.0045702
-3.2143,0.011544
-3.2142,0.0045702
-3.214,-0.016351
-3.2139,-0.016351
-3.2138,0.0045702
-3.2137,-0.016351
-3.2136,-0.0024036
-3.2135,0.0045703
-3.2134,-0.016351
-3.2133,-0.0024036
-3.2132,-0.009377
-3.2131,-0.0024036
-3.213,-0.0024036
-3.2128,0.011544
-3.2127,-0.0093771
-3.2126,-0.0024036
-3.2125,-0.0024036
-3.2124,0.0045703
-3.2123,-0.0024036
-3.2122,-0.0093771
-3.2121,-0.016351
-3.212,-0.0024036
-3.2119,-0.0024036
-3.2118,-0.016351
-3.2117,-0.0024036
