-8.9195,0.75658
-8.9194,0.78122
-8.9193,0.77356
-8.9192,0.763
-8.9192,0.80053
-8.9191,0.77396
-8.919,0.80017
-8.9189,0.76402
-8.9189,0.79759
-8.9188,0.77375
-8.9187,0.74922
-8.9186,0.74011
-8.9185,0.75172
-8.9185,0.76969
-8.9184,0.7711
-8.9183,0.75801
-8.9182,0.76809
-8.9182,0.77818
-8.9181,0.7637
-8.918,0.76457
-8.9179,0.76846
-8.9179,0.77162
-8.9178,0.7681
-8.9177,0.78389
-8.9176,0.78432
-8.9175,0.78251
-8.9175,0.74661
-8.9174,0.78247
-8.9173,0.77602
-8.9172,0.77844
-8.9172,0.80476
-8.9171,0.75468
-8.917,0.75341
-8.9169,0.77283
-8.9168,0.79638
-8.9168,0.76789
-8.9167,0.77878
-8.9166,0.77911
-8.9165,0.78281
-8.9165,0.77062
-8.9164,0.79584
-8.9163,0.80325
-8.9162,0.77305
-8.9161,0.76946
-8.9161,0.77007
-8.916,0.78336
-8.9159,0.78278
-8.9158,0.76177
-8.9158,0.79995
-8.9157,0.78507
-8.9156,0.743
-8.9155,0.75749
-8.9155,0.78311
-8.9154,0.75672
-8.9153,0.76352
-8.9152,0.75996
-8.9151,0.77531
-8.9151,0.79241
-8.915,0.78816
-8.9149,0.78257
-8.9148,0.77854
-8.9148,0.76675
-8.9147,0.78889
-8.9146,0.76827
-8.9145,0.74998
-8.9144,0.74893
-8.9144,0.77946
-8.9143,0.77452
-8.9142,0.75234
-8.9141,0.79267
-8.9141,0.76374
-8.914,0.76912
-8.9139,0.75758
-8.9138,0.7367
-8.9138,0.76229
-8.9137,0.76832
-8.9136,0.78222
-8.9135,0.8015
-8.9134,0.78418
-8.9134,0.80106
-8.9133,0.75831
-8.9132,0.7644
-8.9131,0.78916
-8.9131,0.77551
-8.913,0.74869
-8.9129,0.77965
-8.9128,0.76713
-8.9127,0.76303
-8.9127,0.75189
-8.9126,0.7635
-8.9125,0.77312
-8.9124,0.73639
-8.9124,0.76376
-8.9123,0.77073
-8.9122,0.77821
-8.9121,0.81019
-8.9121,0.78478
-8.912,0.75593
-8.9119,0.77236
-8.9118,0.77516
-8.9117,0.78732
-8.9117,0.75981
-8.9116,0.78612
-8.9115,0.81487
-8.9114,0.79063
-8.9114,0.75716
-8.9113,0.77862
-8.9112,0.77836
-8.9111,0.75136
-8.911,0.78697
-8.911,0.79278
-8.9109,0.77089
-8.9108,0.77775
-8.9107,0.77379
-8.9107,0.77369
-8.9106,0.7795
-8.9105,0.76704
-8.9104,0.75166
-8.9103,0.76026
-8.9103,0.78741
-8.9102,0.73514
-8.9101,0.75006
-8.91,0.72701
-8.91,0.76251
-8.9099,0.77547
-8.9098,0.76204
-8.9097,0.76498
-8.9097,0.75642
-8.9096,0.76923
-8.9095,0.81663
-8.9094,0.75584
-8.9093,0.7557
-8.9093,0.78317
-8.9092,0.75011
-8.9091,0.76695
-8.909,0.7582
-8.909,0.7859
-8.9089,0.77015
-8.9088,0.79813
-8.9087,0.74684
-8.9086,0.78115
-8.9086,0.76703
-8.9085,0.76002
-8.9084,0.75796
-8.9083,0.73048
-8.9083,0.7773
-8.9082,0.76692
-8.9081,0.75164
-8.908,0.74562
-8.908,0.76449
-8.9079,0.75491
-8.9078,0.76058
-8.9077,0.77956
-8.9076,0.75967
-8.9076,0.80316
-8.9075,0.78922
-8.9074,0.77687
-8.9073,0.76087
-8.9073,0.75608
-8.9072,0.77742
-8.9071,0.78181
-8.907,0.7869
-8.9069,0.7738
-8.9069,0.76389
-8.9068,0.79652
-8.9067,0.73543
-8.9066,0.77104
-8.9066,0.77775
-8.9065,0.77384
-8.9064,0.75678
-8.9063,0.80564
-8.9062,0.78197
-8.9062,0.79565
-8.9061,0.78785
-8.906,0.75043
-8.9059,0.79667
-8.9059,0.7892
-8.9058,0.76684
-8.9057,0.77265
-8.9056,0.74876
-8.9056,0.77185
-8.9055,0.752
-8.9054,0.7761
-8.9053,0.78717
-8.9052,0.77639
-8.9052,0.75094
-8.9051,0.77664
-8.905,0.75454
-8.9049,0.76296
-8.9049,0.78064
-8.9048,0.74543
-8.9047,0.77564
-8.9046,0.79538
-8.9045,0.78242
-8.9045,0.78184
-8.9044,0.79524
-8.9043,0.78083
-8.9042,0.79738
-8.9042,0.75629
-8.9041,0.78119
-8.904,0.76109
-8.9039,0.74914
-8.9039,0.76294
-8.9038,0.77604
-8.9037,0.78211
-8.9036,0.7772
-8.9035,0.77503
-8.9035,0.76486
-8.9034,0.77616
-8.9033,0.78244
-8.9032,0.75409
-8.9032,0.77463
-8.9031,0.77289
-8.903,0.75906
-8.9029,0.74614
-8.9028,0.75572
-8.9028,0.78687
-8.9027,0.76157
-8.9026,0.7729
-8.9025,0.76792
-8.9025,0.76799
-8.9024,0.77859
-8.9023,0.7733
-8.9022,0.78542
-8.9021,0.78168
-8.9021,0.77664
-8.902,0.81798
-8.9019,0.77377
-8.9018,0.76056
-8.9018,0.75904
-8.9017,0.75366
-8.9016,0.77392
-8.9015,0.77814
-8.9015,0.75791
-8.9014,0.7626
-8.9013,0.78234
-8.9012,0.77309
-8.9011,0.79291
-8.9011,0.77647
-8.901,0.77113
-8.9009,0.75542
-8.9008,0.79553
-8.9008,0.75752
-8.9007,0.77121
-8.9006,0.75429
-8.9005,0.75956
-8.9004,0.77481
-8.9004,0.76083
-8.9003,0.77114
-8.9002,0.76246
-8.9001,0.77619
-8.9001,0.78962
-8.9,0.76599
-8.8999,0.77481
-8.8998,0.78549
-8.8997,0.80491
-8.8997,0.7841
-8.8996,0.73975
-8.8995,0.76824
-8.8994,0.77507
-8.8994,0.77514
-8.8993,0.75768
-8.8992,0.7681
-8.8991,0.77224
-8.8991,0.76262
-8.899,0.75732
-8.8989,0.76451
-8.8988,0.78992
-8.8987,0.77856
-8.8987,0.78332
-8.8986,0.77976
-8.8985,0.76905
-8.8984,0.77229
-8.8984,0.79458
-8.8983,0.75773
-8.8982,0.76208
-8.8981,0.77258
-8.898,0.74462
-8.898,0.76455
-8.8979,0.76619
-8.8978,0.78543
-8.8977,0.74714
-8.8977,0.73632
-8.8976,0.76354
-8.8975,0.75367
-8.8974,0.78043
-8.8974,0.76812
-8.8973,0.77614
-8.8972,0.80247
-8.8971,0.7903
-8.897,0.76144
-8.897,0.77999
-8.8969,0.75625
-8.8968,0.785
-8.8967,0.79767
-8.8967,0.76127
-8.8966,0.74508
-8.8965,0.7743
-8.8964,0.76559
-8.8963,0.78588
-8.8963,0.78799
-8.8962,0.77808
-8.8961,0.79757
-8.896,0.75673
-8.896,0.76679
-8.8959,0.7824
-8.8958,0.79227
-8.8957,0.75772
-8.8956,0.76193
-8.8956,0.75783
-8.8955,0.77566
-8.8954,0.77805
-8.8953,0.75343
-8.8953,0.77961
-8.8952,0.74759
-8.8951,0.77889
-8.895,0.77555
-8.895,0.78699
-8.8949,0.77555
-8.8948,0.79232
-8.8947,0.7855
-8.8946,0.77054
-8.8946,0.76731
-8.8945,0.75562
-8.8944,0.79019
-8.8943,0.73892
-8.8943,0.76815
-8.8942,0.79001
-8.8941,0.7679
-8.894,0.76187
-8.8939,0.77607
-8.8939,0.78271
-8.8938,0.76863
-8.8937,0.79328
-8.8936,0.7752
-8.8936,0.78003
-8.8935,0.80417
-8.8934,0.79517
-8.8933,0.78431
-8.8933,0.77237
-8.8932,0.78551
-8.8931,0.77698
-8.893,0.74838
-8.8929,0.79666
-8.8929,0.77415
-8.8928,0.77121
-8.8927,0.76904
-8.8926,0.77125
-8.8926,0.78977
-8.8925,0.77601
-8.8924,0.79554
-8.8923,0.77536
-8.8922,0.80157
-8.8922,0.76258
-8.8921,0.76062
-8.892,0.76556
-8.8919,0.76552
-8.8919,0.78418
-8.8918,0.7856
-8.8917,0.81352
-8.8916,0.77573
-8.8915,0.79098
-8.8915,0.7644
-8.8914,0.76124
-8.8913,0.79867
-8.8912,0.77878
-8.8912,0.76731
-8.8911,0.77475
-8.891,0.74676
-8.8909,0.76663
-8.8909,0.77003
-8.8908,0.801
-8.8907,0.7822
-8.8906,0.77716
-8.8905,0.77284
-8.8905,0.78387
-8.8904,0.75541
-8.8903,0.75795
-8.8902,0.78035
-8.8902,0.77872
-8.8901,0.77197
-8.89,0.79154
-8.8899,0.78947
-8.8898,0.80116
-8.8898,0.74637
-8.8897,0.76837
-8.8896,0.77426
-8.8895,0.78552
-8.8895,0.78395
-8.8894,0.77071
-8.8893,0.75124
-8.8892,0.75063
-8.8892,0.77499
-8.8891,0.78701
-8.889,0.7922
-8.8889,0.8043
-8.8888,0.76933
-8.8888,0.75811
-8.8887,0.79144
-8.8886,0.78614
-8.8885,0.79155
-8.8885,0.75928
-8.8884,0.7925
-8.8883,0.79352
-8.8882,0.76803
-8.8881,0.81548
-8.8881,0.78147
-8.888,0.76393
-8.8879,0.75739
-8.8878,0.77322
-8.8878,0.7827
-8.8877,0.77609
-8.8876,0.77261
-8.8875,0.75627
-8.8874,0.76807
-8.8874,0.77377
-8.8873,0.76717
-8.8872,0.77167
-8.8871,0.7834
-8.8871,0.77792
-8.887,0.75954
-8.8869,0.78435
-8.8868,0.77948
-8.8868,0.76862
-8.8867,0.74684
-8.8866,0.76815
-8.8865,0.77901
-8.8864,0.7748
-8.8864,0.77618
-8.8863,0.76565
-8.8862,0.78083
-8.8861,0.77836
-8.8861,0.80022
-8.886,0.78305
-8.8859,0.75055
-8.8858,0.79369
-8.8857,0.77793
-8.8857,0.76232
-8.8856,0.76025
-8.8855,0.7792
-8.8854,0.76414
-8.8854,0.74126
-8.8853,0.79736
-8.8852,0.76265
-8.8851,0.7856
-8.885,0.775
-8.885,0.77514
-8.8849,0.79653
-8.8848,0.75833
-8.8847,0.7807
-8.8847,0.76418
-8.8846,0.78371
-8.8845,0.77903
-8.8844,0.7665
-8.8844,0.76324
-8.8843,0.77152
-8.8842,0.79054
-8.8841,0.7957
-8.884,0.78056
-8.884,0.79661
-8.8839,0.7704
-8.8838,0.75969
-8.8837,0.77022
-8.8837,0.76847
-8.8836,0.75664
-8.8835,0.74669
-8.8834,0.76183
-8.8833,0.81205
-8.8833,0.77367
-8.8832,0.77008
-8.8831,0.77549
-8.883,0.76797
-8.883,0.76699
-8.8829,0.77625
-8.8828,0.76543
-8.8827,0.77658
-8.8827,0.76878
-8.8826,0.76083
-8.8825,0.77241
-8.8824,0.73969
-8.8823,0.79815
-8.8823,0.75676
-8.8822,0.79031
-8.8821,0.7759
-8.882,0.78156
-8.882,0.75433
-8.8819,0.76373
-8.8818,0.75807
-8.8817,0.77673
-8.8816,0.76995
-8.8816,0.77071
-8.8815,0.78687
-8.8814,0.78244
-8.8813,0.75775
-8.8813,0.7515
-8.8812,0.77881
-8.8811,0.75968
-8.881,0.78593
-8.8809,0.78873
-8.8809,0.77093
-8.8808,0.78147
-8.8807,0.79566
-8.8806,0.77392
-8.8806,0.74349
-8.8805,0.76469
-8.8804,0.79621
-8.8803,0.76059
-8.8803,0.76063
-8.8802,0.77101
-8.8801,0.78826
-8.88,0.75417
-8.8799,0.7859
-8.8799,0.7879
-8.8798,0.75555
-8.8797,0.77287
-8.8796,0.77233
-8.8796,0.77934
-8.8795,0.772
-8.8794,0.7845
-8.8793,0.76082
-8.8792,0.76438
-8.8792,0.75367
-8.8791,0.7569
-8.879,0.78163
-8.8789,0.76569
-8.8789,0.77731
-8.8788,0.79329
-8.8787,0.7496
-8.8786,0.75338
-8.8785,0.76442
-8.8785,0.7816
-8.8784,0.76508
-8.8783,0.78708
-8.8782,0.76145
-8.8782,0.76308
-8.8781,0.78287
-8.878,0.76922
-8.8779,0.76345
-8.8779,0.77645
-8.8778,0.76058
-8.8777,0.74642
-8.8776,0.76185
-8.8775,0.77874
-8.8775,0.79555
-8.8774,0.77725
-8.8773,0.77689
-8.8772,0.79788
-8.8772,0.76531
-8.8771,0.7538
-8.877,0.76919
-8.8769,0.75489
-8.8768,0.77638
-8.8768,0.78546
-8.8767,0.79254
-8.8766,0.76586
-8.8765,0.77269
-8.8765,0.76099
-8.8764,0.77062
-8.8763,0.78496
-8.8762,0.78692
-8.8762,0.7858
-8.8761,0.74491
-8.876,0.76034
-8.8759,0.77574
-8.8758,0.77211
-8.8758,0.78155
-8.8757,0.75773
-8.8756,0.80309
-8.8755,0.78551
-8.8755,0.75302
-8.8754,0.77662
-8.8753,0.74942
-8.8752,0.79289
-8.8751,0.77963
-8.8751,0.80517
-8.875,0.79787
-8.8749,0.7954
-8.8748,0.73294
-8.8748,0.78788
-8.8747,0.77662
-8.8746,0.76366
-8.8745,0.77612
-8.8744,0.76461
-8.8744,0.75702
-8.8743,0.7925
-8.8742,0.79566
-8.8741,0.77017
-8.8741,0.77947
-8.874,0.76868
-8.8739,0.76552
-8.8738,0.78586
-8.8738,0.77522
-8.8737,0.76498
-8.8736,0.75314
-8.8735,0.76985
-8.8734,0.78165
-8.8734,0.75805
-8.8733,0.77025
-8.8732,0.78176
-8.8731,0.78147
-8.8731,0.79073
-8.873,0.76778
-8.8729,0.76949
-8.8728,0.76808
-8.8727,0.79959
-8.8727,0.76078
-8.8726,0.76934
-8.8725,0.76198
-8.8724,0.75878
-8.8724,0.78711
-8.8723,0.76641
-8.8722,0.78645
-8.8721,0.7594
-8.872,0.75206
-8.872,0.76601
-8.8719,0.74946
-8.8718,0.77603
-8.8717,0.76881
-8.8717,0.74473
-8.8716,0.76863
-8.8715,0.77016
-8.8714,0.76997
-8.8714,0.75454
-8.8713,0.76017
-8.8712,0.76838
-8.8711,0.78324
-8.871,0.76541
-8.871,0.7491
-8.8709,0.77325
-8.8708,0.78233
-8.8707,0.75909
-8.8707,0.76657
-8.8706,0.76984
-8.8705,0.76951
-8.8704,0.76403
-8.8703,0.77046
-8.8703,0.75517
-8.8702,0.76432
-8.8701,0.78357
-8.87,0.76868
-8.87,0.77137
-8.8699,0.77664
-8.8698,0.76843
-8.8697,0.78361
-8.8697,0.77932
-8.8696,0.7518
-8.8695,0.77366
-8.8694,0.76146
-8.8693,0.78638
-8.8693,0.76829
-8.8692,0.76637
-8.8691,0.76909
-8.869,0.76593
-8.869,0.75954
-8.8689,0.77508
-8.8688,0.77963
-8.8687,0.76016
-8.8686,0.76605
-8.8686,0.74974
-8.8685,0.76805
-8.8684,0.776
-8.8683,0.75591
-8.8683,0.79322
-8.8682,0.75297
-8.8681,0.778
-8.868,0.76674
-8.8679,0.75047
-8.8679,0.74695
-8.8678,0.754
-8.8677,0.74789
-8.8676,0.76278
-8.8676,0.75335
-8.8675,0.79917
-8.8674,0.76388
-8.8673,0.7718
-8.8673,0.78883
-8.8672,0.7836
-8.8671,0.76704
-8.867,0.78117
-8.8669,0.7329
-8.8669,0.78832
-8.8668,0.76
-8.8667,0.73116
-8.8666,0.76032
-8.8666,0.77268
-8.8665,0.79363
-8.8664,0.77384
-8.8663,0.77221
-8.8662,0.76211
-8.8662,0.77315
-8.8661,0.77141
-8.866,0.78169
-8.8659,0.75648
-8.8659,0.78666
-8.8658,0.7797
-8.8657,0.76292
-8.8656,0.77309
-8.8655,0.77751
-8.8655,0.75845
-8.8654,0.75206
-8.8653,0.77919
-8.8652,0.74766
-8.8652,0.76434
-8.8651,0.7647
-8.865,0.76107
-8.8649,0.77262
-8.8649,0.76402
-8.8648,0.79826
-8.8647,0.75522
-8.8646,0.75759
-8.8645,0.79086
-8.8645,0.78054
-8.8644,0.73907
-8.8643,0.79115
-8.8642,0.80012
-8.8642,0.77917
-8.8641,0.76758
-8.864,0.75588
-8.8639,0.76409
-8.8638,0.75897
-8.8638,0.76576
-8.8637,0.78581
-8.8636,0.79348
-8.8635,0.79225
-8.8635,0.7694
-8.8634,0.75538
-8.8633,0.77075
-8.8632,0.76294
-8.8631,0.77325
-8.8631,0.76588
-8.863,0.76305
-8.8629,0.75622
-8.8628,0.77202
-8.8628,0.76948
-8.8627,0.7653
-8.8626,0.74577
-8.8625,0.74903
-8.8625,0.75699
-8.8624,0.76749
-8.8623,0.7765
-8.8622,0.74577
-8.8621,0.75271
-8.8621,0.76378
-8.862,0.76342
-8.8619,0.74174
-8.8618,0.7652
-8.8618,0.75188
-8.8617,0.75907
-8.8616,0.75486
-8.8615,0.74988
-8.8614,0.75551
-8.8614,0.77189
-8.8613,0.77756
-8.8612,0.77792
-8.8611,0.80545
-8.8611,0.76129
-8.861,0.76841
-8.8609,0.7667
-8.8608,0.76242
-8.8607,0.76874
-8.8607,0.75817
-8.8606,0.75523
-8.8605,0.78004
-8.8604,0.79787
-8.8604,0.74811
-8.8603,0.77902
-8.8602,0.77049
-8.8601,0.74964
-8.8601,0.75367
-8.86,0.75472
-8.8599,0.74699
-8.8598,0.74005
-8.8597,0.77456
-8.8597,0.77717
-8.8596,0.78967
-8.8595,0.76487
-8.8594,0.75303
-8.8594,0.76675
-8.8593,0.77929
-8.8592,0.78404
-8.8591,0.75096
-8.859,0.76029
-8.859,0.80119
-8.8589,0.76262
-8.8588,0.75492
-8.8587,0.77356
-8.8587,0.77926
-8.8586,0.75536
-8.8585,0.75685
-8.8584,0.75899
-8.8584,0.7713
-8.8583,0.7583
-8.8582,0.77646
-8.8581,0.75816
-8.858,0.77105
-8.858,0.76542
-8.8579,0.78145
-8.8578,0.74948
-8.8577,0.79194
-8.8577,0.75853
-8.8576,0.74781
-8.8575,0.76576
-8.8574,0.74578
-8.8573,0.76503
-8.8573,0.78668
-8.8572,0.80564
-8.8571,0.80393
-8.857,0.75694
-8.857,0.799
-8.8569,0.77771
-8.8568,0.77103
-8.8567,0.78636
-8.8566,0.77121
-8.8566,0.74238
-8.8565,0.75088
-8.8564,0.75251
-8.8563,0.77394
-8.8563,0.76675
-8.8562,0.77412
-8.8561,0.73352
-8.856,0.77031
-8.856,0.77235
-8.8559,0.75277
-8.8558,0.8005
-8.8557,0.76861
-8.8556,0.77006
-8.8556,0.78662
-8.8555,0.75543
-8.8554,0.73723
-8.8553,0.78031
-8.8553,0.78732
-8.8552,0.77246
-8.8551,0.74602
-8.855,0.79255
-8.8549,0.7523
-8.8549,0.77893
-8.8548,0.74722
-8.8547,0.75318
-8.8546,0.76906
-8.8546,0.77755
-8.8545,0.76568
-8.8544,0.7732
-8.8543,0.76967
-8.8542,0.78293
-8.8542,0.76572
-8.8541,0.76957
-8.854,0.79035
-8.8539,0.75835
-8.8539,0.76881
-8.8538,0.75929
-8.8537,0.73946
-8.8536,0.7954
-8.8536,0.77324
-8.8535,0.7796
-8.8534,0.78937
-8.8533,0.76551
-8.8532,0.76202
-8.8532,0.72828
-8.8531,0.80655
-8.853,0.77608
-8.8529,0.75152
-8.8529,0.74484
-8.8528,0.7723
-8.8527,0.7585
-8.8526,0.77336
-8.8525,0.76134
-8.8525,0.76835
-8.8524,0.75611
-8.8523,0.76995
-8.8522,0.77082
-8.8522,0.76621
-8.8521,0.7543
-8.852,0.77031
-8.8519,0.78256
-8.8518,0.78583
-8.8518,0.75869
-8.8517,0.7984
-8.8516,0.76233
-8.8515,0.76233
-8.8515,0.76636
-8.8514,0.79814
-8.8513,0.75899
-8.8512,0.76378
-8.8512,0.76568
-8.8511,0.77345
-8.851,0.75652
-8.8509,0.77646
-8.8508,0.75511
-8.8508,0.74239
-8.8507,0.75558
-8.8506,0.77287
-8.8505,0.77679
-8.8505,0.78599
-8.8504,0.78468
-8.8503,0.76921
-8.8502,0.76187
-8.8501,0.75431
-8.8501,0.76627
-8.85,0.77699
-8.8499,0.74614
-8.8498,0.77215
-8.8498,0.76166
-8.8497,0.79406
-8.8496,0.77099
-8.8495,0.75497
-8.8494,0.74858
-8.8494,0.76071
-8.8493,0.71655
-8.8492,0.74554
-8.8491,0.74412
-8.8491,0.74906
-8.849,0.75389
-8.8489,0.76108
-8.8488,0.75585
-8.8488,0.75346
-8.8487,0.77761
-8.8486,0.78012
-8.8485,0.75237
-8.8484,0.77202
-8.8484,0.75241
-8.8483,0.79331
-8.8482,0.77507
-8.8481,0.73091
-8.8481,0.73341
-8.848,0.74133
-8.8479,0.75579
-8.8478,0.76273
-8.8477,0.74068
-8.8477,0.77624
-8.8476,0.78155
-8.8475,0.80821
-8.8474,0.74177
-8.8474,0.74621
-8.8473,0.75532
-8.8472,0.75362
-8.8471,0.76669
-8.847,0.77385
-8.847,0.76397
-8.8469,0.76405
-8.8468,0.76477
-8.8467,0.7736
-8.8467,0.77549
-8.8466,0.80422
-8.8465,0.76158
-8.8464,0.73532
-8.8464,0.76227
-8.8463,0.75381
-8.8462,0.76474
-8.8461,0.75613
-8.846,0.76914
-8.846,0.75123
-8.8459,0.76311
-8.8458,0.78498
-8.8457,0.74157
-8.8457,0.75977
-8.8456,0.78364
-8.8455,0.79672
-8.8454,0.77053
-8.8453,0.7544
-8.8453,0.79131
-8.8452,0.76639
-8.8451,0.75018
-8.845,0.77093
-8.845,0.77841
-8.8449,0.78067
-8.8448,0.77228
-8.8447,0.74714
-8.8446,0.78786
-8.8446,0.75833
-8.8445,0.72404
-8.8444,0.72527
-8.8443,0.7466
-8.8443,0.77925
-8.8442,0.77835
-8.8441,0.77323
-8.844,0.72182
-8.844,0.80927
-8.8439,0.7693
-8.8438,0.76938
-8.8437,0.7619
-8.8436,0.74991
-8.8436,0.76847
-8.8435,0.79394
-8.8434,0.75827
-8.8433,0.73676
-8.8433,0.7748
-8.8432,0.77335
-8.8431,0.74516
-8.843,0.76528
-8.8429,0.75722
-8.8429,0.77306
-8.8428,0.7618
-8.8427,0.75246
-8.8426,0.761
-8.8426,0.77582
-8.8425,0.74454
-8.8424,0.77321
-8.8423,0.77132
-8.8422,0.76529
-8.8422,0.77532
-8.8421,0.78157
-8.842,0.75414
-8.8419,0.77325
-8.8419,0.7617
-8.8418,0.74604
-8.8417,0.76944
-8.8416,0.78114
-8.8416,0.7431
-8.8415,0.76715
-8.8414,0.77681
-8.8413,0.75407
-8.8412,0.76272
-8.8412,0.78648
-8.8411,0.75288
-8.841,0.7612
-8.8409,0.82078
-8.8409,0.77155
-8.8408,0.78402
-8.8407,0.77497
-8.8406,0.77657
-8.8405,0.74889
-8.8405,0.7749
-8.8404,0.7777
-8.8403,0.77697
-8.8402,0.74671
-8.8402,0.75696
-8.8401,0.726
-8.84,0.77468
-8.8399,0.75932
-8.8398,0.74965
-8.8398,0.75452
-8.8397,0.76099
-8.8396,0.7777
-8.8395,0.77215
-8.8395,0.76742
-8.8394,0.73815
-8.8393,0.75489
-8.8392,0.78265
-8.8392,0.75926
-8.8391,0.73593
-8.839,0.75283
-8.8389,0.72878
-8.8388,0.75719
-8.8388,0.77117
-8.8387,0.75236
-8.8386,0.77677
-8.8385,0.80304
-8.8385,0.78037
-8.8384,0.75131
-8.8383,0.77554
-8.8382,0.74575
-8.8381,0.76286
-8.8381,0.75353
-8.838,0.7528
-8.8379,0.77827
-8.8378,0.78633
-8.8378,0.77769
-8.8377,0.74474
-8.8376,0.77878
-8.8375,0.75662
-8.8374,0.77693
-8.8374,0.76138
-8.8373,0.77071
-8.8372,0.76323
-8.8371,0.76825
-8.8371,0.76255
-8.837,0.75397
-8.8369,0.77501
-8.8368,0.76578
-8.8368,0.77025
-8.8367,0.78366
-8.8366,0.74369
-8.8365,0.75361
-8.8364,0.75914
-8.8364,0.75009
-8.8363,0.77244
-8.8362,0.77065
-8.8361,0.76008
-8.8361,0.75576
-8.836,0.73262
-8.8359,0.75529
-8.8358,0.73062
-8.8357,0.7711
-8.8357,0.73138
-8.8356,0.77375
-8.8355,0.77386
-8.8354,0.76103
-8.8354,0.75228
-8.8353,0.7824
-8.8352,0.74879
-8.8351,0.76427
-8.835,0.77931
-8.835,0.79036
-8.8349,0.75421
-8.8348,0.77808
-8.8347,0.77234
-8.8347,0.76515
-8.8346,0.75716
-8.8345,0.76297
-8.8344,0.74575
-8.8344,0.80991
-8.8343,0.75657
-8.8342,0.77772
-8.8341,0.74895
-8.834,0.75233
-8.834,0.76134
-8.8339,0.78409
-8.8338,0.74245
-8.8337,0.75338
-8.8337,0.77678
-8.8336,0.7714
-8.8335,0.78492
-8.8334,0.75251
-8.8333,0.77479
-8.8333,0.76828
-8.8332,0.77751
-8.8331,0.7688
-8.833,0.80066
-8.833,0.77167
-8.8329,0.73308
-8.8328,0.75594
-8.8327,0.74616
-8.8326,0.7563
-8.8326,0.7781
-8.8325,0.77687
-8.8324,0.73545
-8.8323,0.75511
-8.8323,0.77298
-8.8322,0.77248
-8.8321,0.7433
-8.832,0.7744
-8.832,0.75395
-8.8319,0.78872
-8.8318,0.76946
-8.8317,0.75431
-8.8316,0.7929
-8.8316,0.7582
-8.8315,0.76688
-8.8314,0.7638
-8.8313,0.78077
-8.8313,0.7699
-8.8312,0.76663
-8.8311,0.76326
-8.831,0.75479
-8.8309,0.77314
-8.8309,0.76468
-8.8308,0.75945
-8.8307,0.76766
-8.8306,0.76449
-8.8306,0.75473
-8.8305,0.75847
-8.8304,0.75788
-8.8303,0.72402
-8.8302,0.74797
-8.8302,0.79241
-8.8301,0.75796
-8.83,0.75858
-8.8299,0.78416
-8.8299,0.783
-8.8298,0.76665
-8.8297,0.7757
-8.8296,0.75757
-8.8296,0.76781
-8.8295,0.77014
-8.8294,0.74932
-8.8293,0.75452
-8.8292,0.76331
-8.8292,0.74249
-8.8291,0.77723
-8.829,0.75808
-8.8289,0.75256
-8.8289,0.76815
-8.8288,0.73378
-8.8287,0.77215
-8.8286,0.72851
-8.8285,0.75921
-8.8285,0.77062
-8.8284,0.78599
-8.8283,0.75097
-8.8282,0.75558
-8.8282,0.75089
-8.8281,0.77012
-8.828,0.77895
-8.8279,0.76939
-8.8278,0.78088
-8.8278,0.76961
-8.8277,0.77837
-8.8276,0.74668
-8.8275,0.75951
-8.8275,0.76871
-8.8274,0.7561
-8.8273,0.794
-8.8272,0.77093
-8.8272,0.7395
-8.8271,0.78296
-8.827,0.74004
-8.8269,0.77722
-8.8268,0.75185
-8.8268,0.74713
-8.8267,0.75371
-8.8266,0.76345
-8.8265,0.76908
-8.8265,0.76672
-8.8264,0.75182
-8.8263,0.75865
-8.8262,0.75912
-8.8261,0.74375
-8.8261,0.77897
-8.826,0.77596
-8.8259,0.77497
-8.8258,0.75782
-8.8258,0.78645
-8.8257,0.76821
-8.8256,0.75873
-8.8255,0.77298
-8.8254,0.76698
-8.8254,0.71913
-8.8253,0.79049
-8.8252,0.7591
-8.8251,0.75678
-8.8251,0.74711
-8.825,0.75082
-8.8249,0.7458
-8.8248,0.74017
-8.8248,0.74475
-8.8247,0.75573
-8.8246,0.78818
-8.8245,0.75686
-8.8244,0.7546
-8.8244,0.78981
-8.8243,0.75046
-8.8242,0.76805
-8.8241,0.77324
-8.8241,0.73985
-8.824,0.81115
-8.8239,0.76216
-8.8238,0.77259
-8.8237,0.7763
-8.8237,0.7509
-8.8236,0.76776
-8.8235,0.76017
-8.8234,0.7666
-8.8234,0.77558
-8.8233,0.79655
-8.8232,0.76984
-8.8231,0.74855
-8.823,0.74564
-8.823,0.75949
-8.8229,0.7468
-8.8228,0.76799
-8.8227,0.77831
-8.8227,0.78067
-8.8226,0.77166
-8.8225,0.76861
-8.8224,0.77228
-8.8224,0.75342
-8.8223,0.76989
-8.8222,0.75909
-8.8221,0.72497
-8.822,0.76397
-8.822,0.74681
-8.8219,0.81015
-8.8218,0.75928
-8.8217,0.76502
-8.8217,0.76219
-8.8216,0.77386
-8.8215,0.75416
-8.8214,0.76939
-8.8213,0.73356
-8.8213,0.75656
-8.8212,0.78552
-8.8211,0.76557
-8.821,0.75503
-8.821,0.77495
-8.8209,0.74751
-8.8208,0.78
-8.8207,0.74265
-8.8206,0.78211
-8.8206,0.77506
-8.8205,0.78898
-8.8204,0.7614
-8.8203,0.76199
-8.8203,0.75214
-8.8202,0.77899
-8.8201,0.77427
-8.82,0.76286
