 5.213750000000e-003, 1.95221e-001
 5.218750000000e-003, 1.95221e-001
 5.223750000000e-003, 1.95253e-001
 5.228750000000e-003, 1.95242e-001
 5.233750000000e-003, 1.95263e-001
 5.238750000000e-003, 1.95315e-001
 5.243750000000e-003, 1.95294e-001
 5.248750000000e-003, 1.95315e-001
 5.253750000000e-003, 1.95378e-001
 5.258750000000e-003, 1.95378e-001
 5.263750000000e-003, 1.95347e-001
 5.268750000000e-003, 1.95357e-001
 5.273750000000e-003, 1.95305e-001
 5.278750000000e-003, 1.95305e-001
 5.283750000000e-003, 1.95315e-001
 5.288750000000e-003, 1.95284e-001
 5.293750000000e-003, 1.95242e-001
 5.298750000000e-003, 1.95263e-001
 5.303750000000e-003, 1.95190e-001
 5.308750000000e-003, 1.95221e-001
 5.313750000000e-003, 1.95221e-001
 5.318750000000e-003, 1.95211e-001
 5.323750000000e-003, 1.95200e-001
 5.328750000000e-003, 1.95179e-001
 5.333750000000e-003, 1.95148e-001
 5.338750000000e-003, 1.95158e-001
 5.343750000000e-003, 1.95158e-001
 5.348750000000e-003, 1.95117e-001
 5.353750000000e-003, 1.95106e-001
 5.358750000000e-003, 1.95117e-001
 5.363750000000e-003, 1.95106e-001
 5.368750000000e-003, 1.95169e-001
 5.373750000000e-003, 1.95158e-001
 5.378750000000e-003, 1.95148e-001
 5.383750000000e-003, 1.95148e-001
 5.388750000000e-003, 1.95127e-001
 5.393750000000e-003, 1.95106e-001
 5.398750000000e-003, 1.95148e-001
 5.403750000000e-003, 1.95148e-001
 5.408750000000e-003, 1.95158e-001
 5.413750000000e-003, 1.95148e-001
 5.418750000000e-003, 1.95190e-001
 5.423750000000e-003, 1.95211e-001
 5.428750000000e-003, 1.95263e-001
 5.433750000000e-003, 1.95242e-001
 5.438750000000e-003, 1.95211e-001
 5.443750000000e-003, 1.95200e-001
 5.448750000000e-003, 1.95200e-001
 5.453750000000e-003, 1.95169e-001
 5.458750000000e-003, 1.95179e-001
 5.463750000000e-003, 1.95211e-001
 5.468750000000e-003, 1.95179e-001
 5.473750000000e-003, 1.95179e-001
 5.478750000000e-003, 1.95179e-001
 5.483750000000e-003, 1.95169e-001
 5.488750000000e-003, 1.95221e-001
 5.493750000000e-003, 1.95232e-001
 5.498750000000e-003, 1.95200e-001
 5.503750000000e-003, 1.95200e-001
 5.508750000000e-003, 1.95190e-001
 5.513750000000e-003, 1.95148e-001
 5.518750000000e-003, 1.95148e-001
 5.523750000000e-003, 1.95138e-001
 5.528750000000e-003, 1.95075e-001
 5.533750000000e-003, 1.95127e-001
 5.538750000000e-003, 1.95096e-001
 5.543750000000e-003, 1.95117e-001
 5.548750000000e-003, 1.95106e-001
 5.553750000000e-003, 1.95064e-001
 5.558750000000e-003, 1.95106e-001
 5.563750000000e-003, 1.95138e-001
 5.568750000000e-003, 1.95148e-001
 5.573750000000e-003, 1.95127e-001
 5.578750000000e-003, 1.95138e-001
 5.583750000000e-003, 1.95085e-001
 5.588750000000e-003, 1.95064e-001
 5.593750000000e-003, 1.95064e-001
 5.598750000000e-003, 1.95085e-001
 5.603750000000e-003, 1.95085e-001
 5.608750000000e-003, 1.95096e-001
 5.613750000000e-003, 1.95106e-001
 5.618750000000e-003, 1.95127e-001
 5.623750000000e-003, 1.95158e-001
 5.628750000000e-003, 1.95148e-001
 5.633750000000e-003, 1.95117e-001
 5.638750000000e-003, 1.95158e-001
 5.643750000000e-003, 1.95148e-001
 5.648750000000e-003, 1.95138e-001
 5.653750000000e-003, 1.95158e-001
 5.658750000000e-003, 1.95127e-001
 5.663750000000e-003, 1.95127e-001
 5.668750000000e-003, 1.95117e-001
 5.673750000000e-003, 1.95127e-001
 5.678750000000e-003, 1.95127e-001
 5.683750000000e-003, 1.95179e-001
 5.688750000000e-003, 1.95158e-001
 5.693750000000e-003, 1.95179e-001
 5.698750000000e-003, 1.95169e-001
 5.703750000000e-003, 1.95169e-001
 5.708750000000e-003, 1.95158e-001
 5.713750000000e-003, 1.95169e-001
 5.718750000000e-003, 1.95117e-001
 5.723750000000e-003, 1.95106e-001
 5.728750000000e-003, 1.95127e-001
 5.733750000000e-003, 1.95127e-001
 5.738750000000e-003, 1.95127e-001
 5.743750000000e-003, 1.95148e-001
 5.748750000000e-003, 1.95096e-001
 5.753750000000e-003, 1.95138e-001
 5.758750000000e-003, 1.95179e-001
 5.763750000000e-003, 1.95127e-001
 5.768750000000e-003, 1.95158e-001
 5.773750000000e-003, 1.95200e-001
 5.778750000000e-003, 1.95127e-001
 5.783750000000e-003, 1.95148e-001
 5.788750000000e-003, 1.95138e-001
 5.793750000000e-003, 1.95096e-001
 5.798750000000e-003, 1.95106e-001
 5.803750000000e-003, 1.95148e-001
 5.808750000000e-003, 1.95085e-001
 5.813750000000e-003, 1.95127e-001
 5.818750000000e-003, 1.95096e-001
 5.823750000000e-003, 1.95096e-001
 5.828750000000e-003, 1.95106e-001
 5.833750000000e-003, 1.95085e-001
 5.838750000000e-003, 1.95054e-001
 5.843750000000e-003, 1.95064e-001
 5.848750000000e-003, 1.95054e-001
 5.853750000000e-003, 1.94991e-001
 5.858750000000e-003, 1.95022e-001
 5.863750000000e-003, 1.95033e-001
 5.868750000000e-003, 1.95043e-001
 5.873750000000e-003, 1.95064e-001
 5.878750000000e-003, 1.95064e-001
 5.883750000000e-003, 1.95064e-001
 5.888750000000e-003, 1.95054e-001
 5.893750000000e-003, 1.95012e-001
 5.898750000000e-003, 1.94960e-001
 5.903750000000e-003, 1.94991e-001
 5.908750000000e-003, 1.95002e-001
 5.913750000000e-003, 1.94981e-001
 5.918750000000e-003, 1.95002e-001
 5.923750000000e-003, 1.94991e-001
 5.928750000000e-003, 1.95002e-001
 5.933750000000e-003, 1.95002e-001
 5.938750000000e-003, 1.95022e-001
 5.943750000000e-003, 1.95002e-001
 5.948750000000e-003, 1.95002e-001
 5.953750000000e-003, 1.95002e-001
 5.958750000000e-003, 1.94949e-001
 5.963750000000e-003, 1.94960e-001
 5.968750000000e-003, 1.94939e-001
 5.973750000000e-003, 1.94928e-001
 5.978750000000e-003, 1.95002e-001
 5.983750000000e-003, 1.94981e-001
 5.988750000000e-003, 1.94981e-001
 5.993750000000e-003, 1.94991e-001
 5.998750000000e-003, 1.95012e-001
 6.003750000000e-003, 1.94981e-001
 6.008750000000e-003, 1.94981e-001
 6.013750000000e-003, 1.94970e-001
 6.018750000000e-003, 1.94939e-001
 6.023750000000e-003, 1.94949e-001
 6.028750000000e-003, 1.94928e-001
 6.033750000000e-003, 1.94907e-001
 6.038750000000e-003, 1.94949e-001
 6.043750000000e-003, 1.94928e-001
 6.048750000000e-003, 1.94939e-001
 6.053750000000e-003, 1.94960e-001
 6.058750000000e-003, 1.94960e-001
 6.063750000000e-003, 1.94949e-001
 6.068750000000e-003, 1.94949e-001
 6.073750000000e-003, 1.94981e-001
 6.078750000000e-003, 1.94939e-001
 6.083750000000e-003, 1.94949e-001
 6.088750000000e-003, 1.94907e-001
 6.093750000000e-003, 1.94866e-001
 6.098750000000e-003, 1.94866e-001
 6.103750000000e-003, 1.94866e-001
 6.108750000000e-003, 1.94866e-001
 6.113750000000e-003, 1.94824e-001
 6.118750000000e-003, 1.94824e-001
 6.123750000000e-003, 1.94803e-001
 6.128750000000e-003, 1.94824e-001
 6.133750000000e-003, 1.94792e-001
 6.138750000000e-003, 1.94792e-001
 6.143750000000e-003, 1.94782e-001
 6.148750000000e-003, 1.94771e-001
 6.153750000000e-003, 1.94782e-001
 6.158750000000e-003, 1.94751e-001
 6.163750000000e-003, 1.94751e-001
 6.168750000000e-003, 1.94719e-001
 6.173750000000e-003, 1.94740e-001
 6.178750000000e-003, 1.94730e-001
 6.183750000000e-003, 1.94698e-001
 6.188750000000e-003, 1.94688e-001
 6.193750000000e-003, 1.94646e-001
 6.198750000000e-003, 1.94688e-001
 6.203750000000e-003, 1.94667e-001
 6.208750000000e-003, 1.94667e-001
 6.213750000000e-003, 1.94646e-001
 6.218750000000e-003, 1.94667e-001
 6.223750000000e-003, 1.94677e-001
 6.228750000000e-003, 1.94688e-001
 6.233750000000e-003, 1.94709e-001
 6.238750000000e-003, 1.94698e-001
 6.243750000000e-003, 1.94709e-001
 6.248750000000e-003, 1.94709e-001
 6.253750000000e-003, 1.94698e-001
 6.258750000000e-003, 1.94740e-001
 6.263750000000e-003, 1.94730e-001
 6.268750000000e-003, 1.94730e-001
 6.273750000000e-003, 1.94740e-001
 6.278750000000e-003, 1.94771e-001
 6.283750000000e-003, 1.94751e-001
 6.288750000000e-003, 1.94761e-001
 6.293750000000e-003, 1.94740e-001
 6.298750000000e-003, 1.94688e-001
 6.303750000000e-003, 1.94688e-001
 6.308750000000e-003, 1.94688e-001
 6.313750000000e-003, 1.94656e-001
 6.318750000000e-003, 1.94667e-001
 6.323750000000e-003, 1.94688e-001
 6.328750000000e-003, 1.94698e-001
 6.333750000000e-003, 1.94709e-001
 6.338750000000e-003, 1.94730e-001
 6.343750000000e-003, 1.94719e-001
 6.348750000000e-003, 1.94740e-001
 6.353750000000e-003, 1.94740e-001
 6.358750000000e-003, 1.94719e-001
 6.363750000000e-003, 1.94719e-001
 6.368750000000e-003, 1.94688e-001
 6.373750000000e-003, 1.94656e-001
 6.378750000000e-003, 1.94677e-001
 6.383750000000e-003, 1.94688e-001
 6.388750000000e-003, 1.94677e-001
 6.393750000000e-003, 1.94677e-001
 6.398750000000e-003, 1.94740e-001
 6.403750000000e-003, 1.94709e-001
 6.408750000000e-003, 1.94730e-001
 6.413750000000e-003, 1.94709e-001
 6.418750000000e-003, 1.94667e-001
 6.423750000000e-003, 1.94688e-001
 6.428750000000e-003, 1.94656e-001
 6.433750000000e-003, 1.94635e-001
 6.438750000000e-003, 1.94646e-001
 6.443750000000e-003, 1.94615e-001
 6.448750000000e-003, 1.94656e-001
 6.453750000000e-003, 1.94698e-001
 6.458750000000e-003, 1.94688e-001
 6.463750000000e-003, 1.94688e-001
 6.468750000000e-003, 1.94709e-001
 6.473750000000e-003, 1.94688e-001
 6.478750000000e-003, 1.94667e-001
 6.483750000000e-003, 1.94688e-001
 6.488750000000e-003, 1.94646e-001
 6.493750000000e-003, 1.94646e-001
 6.498750000000e-003, 1.94667e-001
 6.503750000000e-003, 1.94635e-001
 6.508750000000e-003, 1.94667e-001
 6.513750000000e-003, 1.94698e-001
 6.518750000000e-003, 1.94646e-001
 6.523750000000e-003, 1.94677e-001
 6.528750000000e-003, 1.94677e-001
 6.533750000000e-003, 1.94688e-001
 6.538750000000e-003, 1.94667e-001
 6.543750000000e-003, 1.94688e-001
 6.548750000000e-003, 1.94656e-001
 6.553750000000e-003, 1.94625e-001
 6.558750000000e-003, 1.94656e-001
 6.563750000000e-003, 1.94625e-001
 6.568750000000e-003, 1.94656e-001
 6.573750000000e-003, 1.94667e-001
 6.578750000000e-003, 1.94656e-001
 6.583750000000e-003, 1.94698e-001
 6.588750000000e-003, 1.94698e-001
 6.593750000000e-003, 1.94709e-001
 6.598750000000e-003, 1.94709e-001
 6.603750000000e-003, 1.94677e-001
 6.608750000000e-003, 1.94656e-001
 6.613750000000e-003, 1.94667e-001
 6.618750000000e-003, 1.94646e-001
 6.623750000000e-003, 1.94646e-001
 6.628750000000e-003, 1.94646e-001
 6.633750000000e-003, 1.94677e-001
 6.638750000000e-003, 1.94667e-001
 6.643750000000e-003, 1.94698e-001
 6.648750000000e-003, 1.94751e-001
 6.653750000000e-003, 1.94761e-001
 6.658750000000e-003, 1.94782e-001
 6.663750000000e-003, 1.94719e-001
 6.668750000000e-003, 1.94730e-001
 6.673750000000e-003, 1.94730e-001
 6.678750000000e-003, 1.94740e-001
 6.683750000000e-003, 1.94698e-001
 6.688750000000e-003, 1.94709e-001
 6.693750000000e-003, 1.94719e-001
 6.698750000000e-003, 1.94709e-001
 6.703750000000e-003, 1.94740e-001
 6.708750000000e-003, 1.94761e-001
 6.713750000000e-003, 1.94771e-001
 6.718750000000e-003, 1.94761e-001
 6.723750000000e-003, 1.94813e-001
 6.728750000000e-003, 1.94782e-001
 6.733750000000e-003, 1.94782e-001
 6.738750000000e-003, 1.94803e-001
 6.743750000000e-003, 1.94719e-001
 6.748750000000e-003, 1.94771e-001
 6.753750000000e-003, 1.94719e-001
 6.758750000000e-003, 1.94688e-001
 6.763750000000e-003, 1.94719e-001
 6.768750000000e-003, 1.94730e-001
 6.773750000000e-003, 1.94730e-001
 6.778750000000e-003, 1.94740e-001
 6.783750000000e-003, 1.94751e-001
 6.788750000000e-003, 1.94730e-001
 6.793750000000e-003, 1.94751e-001
 6.798750000000e-003, 1.94740e-001
 6.803750000000e-003, 1.94761e-001
 6.808750000000e-003, 1.94761e-001
 6.813750000000e-003, 1.94730e-001
 6.818750000000e-003, 1.94677e-001
 6.823750000000e-003, 1.94698e-001
 6.828750000000e-003, 1.94740e-001
 6.833750000000e-003, 1.94688e-001
 6.838750000000e-003, 1.94761e-001
 6.843750000000e-003, 1.94719e-001
 6.848750000000e-003, 1.94751e-001
 6.853750000000e-003, 1.94813e-001
 6.858750000000e-003, 1.94771e-001
 6.863750000000e-003, 1.94740e-001
 6.868750000000e-003, 1.94751e-001
 6.873750000000e-003, 1.94740e-001
 6.878750000000e-003, 1.94709e-001
 6.883750000000e-003, 1.94740e-001
 6.888750000000e-003, 1.94719e-001
 6.893750000000e-003, 1.94709e-001
 6.898750000000e-003, 1.94751e-001
 6.903750000000e-003, 1.94719e-001
 6.908750000000e-003, 1.94730e-001
 6.913750000000e-003, 1.94751e-001
 6.918750000000e-003, 1.94740e-001
 6.923750000000e-003, 1.94688e-001
 6.928750000000e-003, 1.94740e-001
 6.933750000000e-003, 1.94730e-001
 6.938750000000e-003, 1.94740e-001
 6.943750000000e-003, 1.94719e-001
 6.948750000000e-003, 1.94698e-001
 6.953750000000e-003, 1.94688e-001
 6.958750000000e-003, 1.94688e-001
 6.963750000000e-003, 1.94656e-001
 6.968750000000e-003, 1.94635e-001
 6.973750000000e-003, 1.94656e-001
 6.978750000000e-003, 1.94604e-001
 6.983750000000e-003, 1.94594e-001
 6.988750000000e-003, 1.94625e-001
 6.993750000000e-003, 1.94635e-001
 6.998750000000e-003, 1.94646e-001
 7.003750000000e-003, 1.94646e-001
 7.008750000000e-003, 1.94656e-001
 7.013750000000e-003, 1.94635e-001
 7.018750000000e-003, 1.94688e-001
 7.023750000000e-003, 1.94635e-001
 7.028750000000e-003, 1.94667e-001
 7.033750000000e-003, 1.94688e-001
 7.038750000000e-003, 1.94667e-001
 7.043750000000e-003, 1.94688e-001
 7.048750000000e-003, 1.94730e-001
 7.053750000000e-003, 1.94740e-001
 7.058750000000e-003, 1.94709e-001
 7.063750000000e-003, 1.94771e-001
 7.068750000000e-003, 1.94730e-001
 7.073750000000e-003, 1.94719e-001
 7.078750000000e-003, 1.94761e-001
 7.083750000000e-003, 1.94688e-001
 7.088750000000e-003, 1.94730e-001
 7.093750000000e-003, 1.94688e-001
 7.098750000000e-003, 1.94625e-001
 7.103750000000e-003, 1.94625e-001
 7.108750000000e-003, 1.94677e-001
 7.113750000000e-003, 1.94677e-001
 7.118750000000e-003, 1.94667e-001
 7.123750000000e-003, 1.94667e-001
 7.128750000000e-003, 1.94625e-001
 7.133750000000e-003, 1.94625e-001
 7.138750000000e-003, 1.94635e-001
 7.143750000000e-003, 1.94604e-001
 7.148750000000e-003, 1.94552e-001
 7.153750000000e-003, 1.94531e-001
 7.158750000000e-003, 1.94489e-001
 7.163750000000e-003, 1.94520e-001
 7.168750000000e-003, 1.94520e-001
 7.173750000000e-003, 1.94510e-001
 7.178750000000e-003, 1.94499e-001
 7.183750000000e-003, 1.94510e-001
 7.188750000000e-003, 1.94499e-001
 7.193750000000e-003, 1.94510e-001
 7.198750000000e-003, 1.94510e-001
 7.203750000000e-003, 1.94489e-001
 7.208750000000e-003, 1.94479e-001
 7.213750000000e-003, 1.94458e-001
 7.218750000000e-003, 1.94395e-001
 7.223750000000e-003, 1.94437e-001
 7.228750000000e-003, 1.94384e-001
 7.233750000000e-003, 1.94384e-001
 7.238750000000e-003, 1.94405e-001
 7.243750000000e-003, 1.94426e-001
 7.248750000000e-003, 1.94395e-001
 7.253750000000e-003, 1.94426e-001
 7.258750000000e-003, 1.94416e-001
 7.263750000000e-003, 1.94395e-001
 7.268750000000e-003, 1.94395e-001
 7.273750000000e-003, 1.94374e-001
 7.278750000000e-003, 1.94353e-001
 7.283750000000e-003, 1.94384e-001
 7.288750000000e-003, 1.94426e-001
 7.293750000000e-003, 1.94364e-001
 7.298750000000e-003, 1.94426e-001
 7.303750000000e-003, 1.94416e-001
 7.308750000000e-003, 1.94426e-001
 7.313750000000e-003, 1.94458e-001
 7.318750000000e-003, 1.94426e-001
 7.323750000000e-003, 1.94437e-001
 7.328750000000e-003, 1.94447e-001
 7.333750000000e-003, 1.94447e-001
 7.338750000000e-003, 1.94395e-001
 7.343750000000e-003, 1.94416e-001
 7.348750000000e-003, 1.94405e-001
 7.353750000000e-003, 1.94364e-001
 7.358750000000e-003, 1.94416e-001
 7.363750000000e-003, 1.94384e-001
 7.368750000000e-003, 1.94384e-001
 7.373750000000e-003, 1.94395e-001
 7.378750000000e-003, 1.94384e-001
 7.383750000000e-003, 1.94405e-001
 7.388750000000e-003, 1.94384e-001
 7.393750000000e-003, 1.94353e-001
 7.398750000000e-003, 1.94364e-001
 7.403750000000e-003, 1.94405e-001
 7.408750000000e-003, 1.94395e-001
 7.413750000000e-003, 1.94437e-001
 7.418750000000e-003, 1.94447e-001
 7.423750000000e-003, 1.94468e-001
 7.428750000000e-003, 1.94447e-001
 7.433750000000e-003, 1.94499e-001
 7.438750000000e-003, 1.94479e-001
 7.443750000000e-003, 1.94458e-001
 7.448750000000e-003, 1.94479e-001
 7.453750000000e-003, 1.94437e-001
 7.458750000000e-003, 1.94447e-001
 7.463750000000e-003, 1.94447e-001
 7.468750000000e-003, 1.94468e-001
 7.473750000000e-003, 1.94479e-001
 7.478750000000e-003, 1.94499e-001
 7.483750000000e-003, 1.94489e-001
 7.488750000000e-003, 1.94447e-001
 7.493750000000e-003, 1.94489e-001
 7.498750000000e-003, 1.94458e-001
 7.503750000000e-003, 1.94489e-001
 7.508750000000e-003, 1.94499e-001
 7.513750000000e-003, 1.94479e-001
 7.518750000000e-003, 1.94458e-001
 7.523750000000e-003, 1.94447e-001
 7.528750000000e-003, 1.94458e-001
 7.533750000000e-003, 1.94479e-001
 7.538750000000e-003, 1.94489e-001
 7.543750000000e-003, 1.94468e-001
 7.548750000000e-003, 1.94510e-001
 7.553750000000e-003, 1.94447e-001
 7.558750000000e-003, 1.94437e-001
 7.563750000000e-003, 1.94437e-001
 7.568750000000e-003, 1.94437e-001
 7.573750000000e-003, 1.94405e-001
 7.578750000000e-003, 1.94426e-001
 7.583750000000e-003, 1.94426e-001
 7.588750000000e-003, 1.94426e-001
 7.593750000000e-003, 1.94426e-001
 7.598750000000e-003, 1.94426e-001
 7.603750000000e-003, 1.94416e-001
 7.608750000000e-003, 1.94405e-001
 7.613750000000e-003, 1.94416e-001
 7.618750000000e-003, 1.94437e-001
 7.623750000000e-003, 1.94416e-001
 7.628750000000e-003, 1.94437e-001
 7.633750000000e-003, 1.94405e-001
 7.638750000000e-003, 1.94468e-001
 7.643750000000e-003, 1.94468e-001
 7.648750000000e-003, 1.94468e-001
 7.653750000000e-003, 1.94479e-001
 7.658750000000e-003, 1.94468e-001
 7.663750000000e-003, 1.94479e-001
 7.668750000000e-003, 1.94510e-001
 7.673750000000e-003, 1.94531e-001
 7.678750000000e-003, 1.94520e-001
 7.683750000000e-003, 1.94531e-001
 7.688750000000e-003, 1.94510e-001
 7.693750000000e-003, 1.94468e-001
 7.698750000000e-003, 1.94489e-001
 7.703750000000e-003, 1.94489e-001
 7.708750000000e-003, 1.94489e-001
