 5.073820616250e-003, 1.80251e-002
 5.078780625000e-003, 1.80293e-002
 5.083740633750e-003, 1.80335e-002
 5.088700642500e-003, 1.80293e-002
 5.093660651250e-003, 1.80377e-002
 5.098620660000e-003, 1.80335e-002
 5.103580668750e-003, 1.80418e-002
 5.108540677500e-003, 1.80209e-002
 5.113500686250e-003, 1.80335e-002
 5.118460695000e-003, 1.80293e-002
 5.123420703750e-003, 1.80460e-002
 5.128380712500e-003, 1.80418e-002
 5.133340721250e-003, 1.80460e-002
 5.138300730000e-003, 1.80335e-002
 5.143260738750e-003, 1.80377e-002
 5.148220747500e-003, 1.80544e-002
 5.153180756250e-003, 1.80377e-002
 5.158140765000e-003, 1.80418e-002
 5.163100773750e-003, 1.80418e-002
 5.168060782500e-003, 1.80418e-002
 5.173020791250e-003, 1.80628e-002
 5.177980800000e-003, 1.80711e-002
 5.182940808750e-003, 1.80628e-002
 5.187900817500e-003, 1.80544e-002
 5.192860826250e-003, 1.80628e-002
 5.197820835000e-003, 1.80460e-002
 5.202780843750e-003, 1.80335e-002
 5.207740852500e-003, 1.80418e-002
 5.212700861250e-003, 1.80502e-002
 5.217660870000e-003, 1.80628e-002
 5.222620878750e-003, 1.80628e-002
 5.227580887500e-003, 1.80669e-002
 5.232540896250e-003, 1.80628e-002
 5.237500905000e-003, 1.80669e-002
 5.242460913750e-003, 1.80669e-002
 5.247420922500e-003, 1.80628e-002
 5.252380931250e-003, 1.80669e-002
 5.257340940000e-003, 1.80628e-002
 5.262300948750e-003, 1.80753e-002
 5.267260957500e-003, 1.80628e-002
 5.272220966250e-003, 1.80795e-002
 5.277180975000e-003, 1.80753e-002
 5.282140983750e-003, 1.80669e-002
 5.287100992500e-003, 1.80753e-002
 5.292061001250e-003, 1.80753e-002
 5.297021010000e-003, 1.80544e-002
 5.301981018750e-003, 1.80628e-002
 5.306941027500e-003, 1.80879e-002
 5.311901036250e-003, 1.80837e-002
 5.316861045000e-003, 1.80795e-002
 5.321821053750e-003, 1.80711e-002
 5.326781062500e-003, 1.80669e-002
 5.331741071250e-003, 1.80753e-002
 5.336701080000e-003, 1.80837e-002
 5.341661088750e-003, 1.80795e-002
 5.346621097500e-003, 1.80753e-002
 5.351581106250e-003, 1.80879e-002
 5.356541115000e-003, 1.80879e-002
 5.361501123750e-003, 1.80962e-002
 5.366461132500e-003, 1.81004e-002
 5.371421141250e-003, 1.80669e-002
 5.376381150000e-003, 1.80753e-002
 5.381341158750e-003, 1.80837e-002
 5.386301167500e-003, 1.80753e-002
 5.391261176250e-003, 1.80837e-002
 5.396221185000e-003, 1.80962e-002
 5.401181193750e-003, 1.81004e-002
 5.406141202500e-003, 1.81004e-002
 5.411101211250e-003, 1.81004e-002
 5.416061220000e-003, 1.80879e-002
 5.421021228750e-003, 1.80879e-002
 5.425981237500e-003, 1.81004e-002
 5.430941246250e-003, 1.80795e-002
 5.435901255000e-003, 1.80920e-002
 5.440861263750e-003, 1.80879e-002
 5.445821272500e-003, 1.81130e-002
 5.450781281250e-003, 1.81088e-002
 5.455741290000e-003, 1.81046e-002
 5.460701298750e-003, 1.80795e-002
 5.465661307500e-003, 1.80962e-002
 5.470621316250e-003, 1.80962e-002
 5.475581325000e-003, 1.81004e-002
 5.480541333750e-003, 1.81088e-002
 5.485501342500e-003, 1.81088e-002
 5.490461351250e-003, 1.81172e-002
 5.495421360000e-003, 1.81172e-002
 5.500381368750e-003, 1.81130e-002
 5.505341377500e-003, 1.81004e-002
 5.510301386250e-003, 1.81004e-002
 5.515261395000e-003, 1.81088e-002
 5.520221403750e-003, 1.81046e-002
 5.525181412500e-003, 1.81172e-002
 5.530141421250e-003, 1.81255e-002
 5.535101430000e-003, 1.81339e-002
 5.540061438750e-003, 1.81339e-002
 5.545021447500e-003, 1.81297e-002
 5.549981456250e-003, 1.81172e-002
 5.554941465000e-003, 1.81130e-002
 5.559901473750e-003, 1.81172e-002
 5.564861482500e-003, 1.81130e-002
 5.569821491250e-003, 1.81297e-002
 5.574781500000e-003, 1.81297e-002
 5.579741508750e-003, 1.81339e-002
 5.584701517500e-003, 1.81297e-002
 5.589661526250e-003, 1.81339e-002
 5.594621535000e-003, 1.81339e-002
 5.599581543750e-003, 1.81255e-002
 5.604541552500e-003, 1.81381e-002
 5.609501561250e-003, 1.81339e-002
 5.614461570000e-003, 1.81506e-002
 5.619421578750e-003, 1.81297e-002
 5.624381587500e-003, 1.81381e-002
 5.629341596250e-003, 1.81381e-002
 5.634301605000e-003, 1.81381e-002
 5.639261613750e-003, 1.81339e-002
 5.644221622500e-003, 1.81339e-002
 5.649181631250e-003, 1.81297e-002
 5.654141640000e-003, 1.81381e-002
 5.659101648750e-003, 1.81381e-002
 5.664061657500e-003, 1.81590e-002
 5.669021666250e-003, 1.81590e-002
 5.673981675000e-003, 1.81590e-002
 5.678941683750e-003, 1.81632e-002
 5.683901692500e-003, 1.81590e-002
 5.688861701250e-003, 1.81381e-002
 5.693821710000e-003, 1.81548e-002
 5.698781718750e-003, 1.81506e-002
 5.703741727500e-003, 1.81715e-002
 5.708701736250e-003, 1.81590e-002
 5.713661745000e-003, 1.81715e-002
 5.718621753750e-003, 1.81381e-002
 5.723581762500e-003, 1.81590e-002
 5.728541771250e-003, 1.81590e-002
 5.733501780000e-003, 1.81590e-002
 5.738461788750e-003, 1.81590e-002
 5.743421797500e-003, 1.81715e-002
 5.748381806250e-003, 1.81757e-002
 5.753341815000e-003, 1.81757e-002
 5.758301823750e-003, 1.81841e-002
 5.763261832500e-003, 1.81674e-002
 5.768221841250e-003, 1.81757e-002
 5.773181850000e-003, 1.81506e-002
 5.778141858750e-003, 1.81674e-002
 5.783101867500e-003, 1.81590e-002
 5.788061876250e-003, 1.81674e-002
 5.793021885000e-003, 1.81967e-002
 5.797981893750e-003, 1.82134e-002
 5.802941902500e-003, 1.81841e-002
 5.807901911250e-003, 1.81548e-002
 5.812861920000e-003, 1.81715e-002
 5.817821928750e-003, 1.81925e-002
 5.822781937500e-003, 1.81841e-002
 5.827741946250e-003, 1.81799e-002
 5.832701955000e-003, 1.81883e-002
 5.837661963750e-003, 1.81799e-002
 5.842621972500e-003, 1.81925e-002
 5.847581981250e-003, 1.82008e-002
 5.852541990000e-003, 1.82050e-002
 5.857501998750e-003, 1.81883e-002
 5.862462007500e-003, 1.81883e-002
 5.867422016250e-003, 1.81841e-002
 5.872382025000e-003, 1.81925e-002
 5.877342033750e-003, 1.82050e-002
 5.882302042500e-003, 1.82050e-002
 5.887262051250e-003, 1.81967e-002
 5.892222060000e-003, 1.81967e-002
 5.897182068750e-003, 1.81925e-002
 5.902142077500e-003, 1.82050e-002
 5.907102086250e-003, 1.81925e-002
 5.912062095000e-003, 1.82092e-002
 5.917022103750e-003, 1.81925e-002
 5.921982112500e-003, 1.82050e-002
 5.926942121250e-003, 1.82134e-002
 5.931902130000e-003, 1.82134e-002
 5.936862138750e-003, 1.82176e-002
 5.941822147500e-003, 1.82092e-002
 5.946782156250e-003, 1.82134e-002
 5.951742165000e-003, 1.82092e-002
 5.956702173750e-003, 1.82008e-002
 5.961662182500e-003, 1.82134e-002
 5.966622191250e-003, 1.82134e-002
 5.971582200000e-003, 1.82134e-002
 5.976542208750e-003, 1.82259e-002
 5.981502217500e-003, 1.82218e-002
 5.986462226250e-003, 1.82092e-002
 5.991422235000e-003, 1.82134e-002
 5.996382243750e-003, 1.82218e-002
 6.001342252500e-003, 1.82176e-002
 6.006302261250e-003, 1.82259e-002
 6.011262270000e-003, 1.82259e-002
 6.016222278750e-003, 1.82343e-002
 6.021182287500e-003, 1.82343e-002
 6.026142296250e-003, 1.82259e-002
 6.031102305000e-003, 1.82176e-002
 6.036062313750e-003, 1.82134e-002
 6.041022322500e-003, 1.82134e-002
 6.045982331250e-003, 1.82218e-002
 6.050942340000e-003, 1.82385e-002
 6.055902348750e-003, 1.82343e-002
 6.060862357500e-003, 1.82385e-002
 6.065822366250e-003, 1.82343e-002
 6.070782375000e-003, 1.82259e-002
 6.075742383750e-003, 1.82343e-002
 6.080702392500e-003, 1.82427e-002
 6.085662401250e-003, 1.82301e-002
 6.090622410000e-003, 1.82427e-002
 6.095582418750e-003, 1.82427e-002
 6.100542427500e-003, 1.82427e-002
 6.105502436250e-003, 1.82343e-002
 6.110462445000e-003, 1.82427e-002
 6.115422453750e-003, 1.82385e-002
 6.120382462500e-003, 1.82385e-002
 6.125342471250e-003, 1.82301e-002
 6.130302480000e-003, 1.82427e-002
 6.135262488750e-003, 1.82510e-002
 6.140222497500e-003, 1.82510e-002
 6.145182506250e-003, 1.82678e-002
 6.150142515000e-003, 1.82552e-002
 6.155102523750e-003, 1.82510e-002
 6.160062532500e-003, 1.82510e-002
 6.165022541250e-003, 1.82343e-002
 6.169982550000e-003, 1.82510e-002
 6.174942558750e-003, 1.82594e-002
 6.179902567500e-003, 1.82678e-002
 6.184862576250e-003, 1.82678e-002
 6.189822585000e-003, 1.82594e-002
 6.194782593750e-003, 1.82510e-002
 6.199742602500e-003, 1.82636e-002
 6.204702611250e-003, 1.82510e-002
 6.209662620000e-003, 1.82469e-002
 6.214622628750e-003, 1.82594e-002
 6.219582637500e-003, 1.82594e-002
 6.224542646250e-003, 1.82720e-002
 6.229502655000e-003, 1.82845e-002
 6.234462663750e-003, 1.82845e-002
 6.239422672500e-003, 1.82678e-002
 6.244382681250e-003, 1.82887e-002
 6.249342690000e-003, 1.82552e-002
 6.254302698750e-003, 1.82469e-002
 6.259262707500e-003, 1.82594e-002
 6.264222716250e-003, 1.82845e-002
 6.269182725000e-003, 1.82803e-002
 6.274142733750e-003, 1.82845e-002
 6.279102742500e-003, 1.82845e-002
 6.284062751250e-003, 1.82678e-002
 6.289022760000e-003, 1.82929e-002
 6.293982768750e-003, 1.82594e-002
 6.298942777500e-003, 1.82678e-002
 6.303902786250e-003, 1.82887e-002
 6.308862795000e-003, 1.82762e-002
 6.313822803750e-003, 1.82929e-002
 6.318782812500e-003, 1.83013e-002
 6.323742821250e-003, 1.82887e-002
 6.328702830000e-003, 1.82887e-002
 6.333662838750e-003, 1.82803e-002
 6.338622847500e-003, 1.82678e-002
 6.343582856250e-003, 1.82762e-002
 6.348542865000e-003, 1.83013e-002
 6.353502873750e-003, 1.83013e-002
 6.358462882500e-003, 1.83013e-002
 6.363422891250e-003, 1.83138e-002
 6.368382900000e-003, 1.83096e-002
 6.373342908750e-003, 1.83138e-002
 6.378302917500e-003, 1.82887e-002
 6.383262926250e-003, 1.82845e-002
 6.388222935000e-003, 1.82762e-002
 6.393182943750e-003, 1.83054e-002
 6.398142952500e-003, 1.83096e-002
 6.403102961250e-003, 1.83096e-002
 6.408062970000e-003, 1.83096e-002
 6.413022978750e-003, 1.83180e-002
 6.417982987500e-003, 1.83180e-002
 6.422942996250e-003, 1.83096e-002
 6.427903005000e-003, 1.83138e-002
 6.432863013750e-003, 1.83096e-002
 6.437823022500e-003, 1.83013e-002
 6.442783031250e-003, 1.83096e-002
 6.447743040000e-003, 1.83180e-002
 6.452703048750e-003, 1.83180e-002
 6.457663057500e-003, 1.83305e-002
 6.462623066250e-003, 1.83138e-002
 6.467583075000e-003, 1.83054e-002
 6.472543083750e-003, 1.83138e-002
 6.477503092500e-003, 1.83222e-002
 6.482463101250e-003, 1.83264e-002
 6.487423110000e-003, 1.83473e-002
 6.492383118750e-003, 1.83264e-002
 6.497343127500e-003, 1.83347e-002
 6.502303136250e-003, 1.83473e-002
 6.507263145000e-003, 1.83305e-002
 6.512223153750e-003, 1.83347e-002
 6.517183162500e-003, 1.83305e-002
 6.522143171250e-003, 1.83264e-002
 6.527103180000e-003, 1.83305e-002
 6.532063188750e-003, 1.83305e-002
 6.537023197500e-003, 1.83431e-002
 6.541983206250e-003, 1.83431e-002
 6.546943215000e-003, 1.83431e-002
 6.551903223750e-003, 1.83264e-002
 6.556863232500e-003, 1.83264e-002
 6.561823241250e-003, 1.83305e-002
 6.566783250000e-003, 1.83515e-002
 6.571743258750e-003, 1.83473e-002
 6.576703267500e-003, 1.83598e-002
 6.581663276250e-003, 1.83515e-002
 6.586623285000e-003, 1.83640e-002
 6.591583293750e-003, 1.83431e-002
 6.596543302500e-003, 1.83431e-002
 6.601503311250e-003, 1.83473e-002
 6.606463320000e-003, 1.83473e-002
 6.611423328750e-003, 1.83305e-002
 6.616383337500e-003, 1.83640e-002
 6.621343346250e-003, 1.83598e-002
 6.626303355000e-003, 1.83724e-002
 6.631263363750e-003, 1.83556e-002
 6.636223372500e-003, 1.83598e-002
 6.641183381250e-003, 1.83556e-002
 6.646143390000e-003, 1.83556e-002
 6.651103398750e-003, 1.83473e-002
 6.656063407500e-003, 1.83598e-002
 6.661023416250e-003, 1.83640e-002
 6.665983425000e-003, 1.83640e-002
 6.670943433750e-003, 1.83808e-002
 6.675903442500e-003, 1.83808e-002
 6.680863451250e-003, 1.83640e-002
 6.685823460000e-003, 1.83682e-002
 6.690783468750e-003, 1.83515e-002
 6.695743477500e-003, 1.83640e-002
 6.700703486250e-003, 1.83640e-002
 6.705663495000e-003, 1.83724e-002
 6.710623503750e-003, 1.83724e-002
 6.715583512500e-003, 1.83724e-002
 6.720543521250e-003, 1.83849e-002
 6.725503530000e-003, 1.83640e-002
 6.730463538750e-003, 1.83556e-002
 6.735423547500e-003, 1.83515e-002
 6.740383556250e-003, 1.83724e-002
 6.745343565000e-003, 1.83682e-002
 6.750303573750e-003, 1.83891e-002
 6.755263582500e-003, 1.83933e-002
 6.760223591250e-003, 1.83933e-002
 6.765183600000e-003, 1.83808e-002
 6.770143608750e-003, 1.83849e-002
 6.775103617500e-003, 1.83849e-002
 6.780063626250e-003, 1.83682e-002
 6.785023635000e-003, 1.83808e-002
 6.789983643750e-003, 1.83849e-002
 6.794943652500e-003, 1.84142e-002
 6.799903661250e-003, 1.83849e-002
 6.804863670000e-003, 1.83975e-002
 6.809823678750e-003, 1.83891e-002
 6.814783687500e-003, 1.83891e-002
 6.819743696250e-003, 1.83766e-002
 6.824703705000e-003, 1.83724e-002
 6.829663713750e-003, 1.83766e-002
 6.834623722500e-003, 1.83933e-002
 6.839583731250e-003, 1.84100e-002
 6.844543740000e-003, 1.84226e-002
 6.849503748750e-003, 1.83933e-002
 6.854463757500e-003, 1.84059e-002
 6.859423766250e-003, 1.84017e-002
 6.864383775000e-003, 1.84017e-002
 6.869343783750e-003, 1.84059e-002
 6.874303792500e-003, 1.84017e-002
 6.879263801250e-003, 1.84226e-002
 6.884223810000e-003, 1.84310e-002
 6.889183818750e-003, 1.84184e-002
 6.894143827500e-003, 1.84184e-002
 6.899103836250e-003, 1.84226e-002
 6.904063845000e-003, 1.84017e-002
 6.909023853750e-003, 1.84017e-002
 6.913983862500e-003, 1.84184e-002
 6.918943871250e-003, 1.84268e-002
 6.923903880000e-003, 1.84184e-002
 6.928863888750e-003, 1.84268e-002
 6.933823897500e-003, 1.84268e-002
 6.938783906250e-003, 1.84184e-002
 6.943743915000e-003, 1.84226e-002
 6.948703923750e-003, 1.84310e-002
 6.953663932500e-003, 1.84226e-002
 6.958623941250e-003, 1.84226e-002
 6.963583950000e-003, 1.84351e-002
 6.968543958750e-003, 1.84226e-002
 6.973503967500e-003, 1.84268e-002
 6.978463976250e-003, 1.84226e-002
 6.983423985000e-003, 1.84268e-002
 6.988383993750e-003, 1.84393e-002
 6.993344002500e-003, 1.84351e-002
 6.998304011250e-003, 1.84393e-002
 7.003264020000e-003, 1.84268e-002
 7.008224028750e-003, 1.84393e-002
 7.013184037500e-003, 1.84561e-002
 7.018144046250e-003, 1.84561e-002
 7.023104055000e-003, 1.84519e-002
 7.028064063750e-003, 1.84477e-002
 7.033024072500e-003, 1.84477e-002
 7.037984081250e-003, 1.84351e-002
 7.042944090000e-003, 1.84561e-002
 7.047904098750e-003, 1.84393e-002
 7.052864107500e-003, 1.84603e-002
 7.057824116250e-003, 1.84477e-002
 7.062784125000e-003, 1.84603e-002
 7.067744133750e-003, 1.84603e-002
 7.072704142500e-003, 1.84435e-002
 7.077664151250e-003, 1.84393e-002
 7.082624160000e-003, 1.84477e-002
 7.087584168750e-003, 1.84435e-002
 7.092544177500e-003, 1.84519e-002
 7.097504186250e-003, 1.84686e-002
 7.102464195000e-003, 1.84686e-002
 7.107424203750e-003, 1.84854e-002
 7.112384212500e-003, 1.84477e-002
 7.117344221250e-003, 1.84644e-002
 7.122304230000e-003, 1.84519e-002
 7.127264238750e-003, 1.84644e-002
 7.132224247500e-003, 1.84644e-002
 7.137184256250e-003, 1.84644e-002
 7.142144265000e-003, 1.84728e-002
 7.147104273750e-003, 1.84812e-002
 7.152064282500e-003, 1.84686e-002
 7.157024291250e-003, 1.84686e-002
 7.161984300000e-003, 1.84812e-002
 7.166944308750e-003, 1.84895e-002
 7.171904317500e-003, 1.84728e-002
 7.176864326250e-003, 1.84854e-002
 7.181824335000e-003, 1.84812e-002
 7.186784343750e-003, 1.84812e-002
 7.191744352500e-003, 1.84895e-002
 7.196704361250e-003, 1.84895e-002
 7.201664370000e-003, 1.84812e-002
 7.206624378750e-003, 1.84770e-002
 7.211584387500e-003, 1.84854e-002
 7.216544396250e-003, 1.84812e-002
 7.221504405000e-003, 1.85021e-002
 7.226464413750e-003, 1.85021e-002
 7.231424422500e-003, 1.84937e-002
 7.236384431250e-003, 1.85021e-002
 7.241344440000e-003, 1.84854e-002
 7.246304448750e-003, 1.85105e-002
 7.251264457500e-003, 1.84895e-002
 7.256224466250e-003, 1.84979e-002
 7.261184475000e-003, 1.84937e-002
 7.266144483750e-003, 1.84937e-002
 7.271104492500e-003, 1.85188e-002
 7.276064501250e-003, 1.85230e-002
 7.281024510000e-003, 1.85146e-002
 7.285984518750e-003, 1.84979e-002
 7.290944527500e-003, 1.85188e-002
 7.295904536250e-003, 1.85021e-002
 7.300864545000e-003, 1.85314e-002
 7.305824553750e-003, 1.85230e-002
 7.310784562500e-003, 1.85146e-002
 7.315744571250e-003, 1.85230e-002
 7.320704580000e-003, 1.85314e-002
 7.325664588750e-003, 1.85063e-002
 7.330624597500e-003, 1.85230e-002
 7.335584606250e-003, 1.85063e-002
 7.340544615000e-003, 1.85272e-002
 7.345504623750e-003, 1.85146e-002
 7.350464632500e-003, 1.85188e-002
 7.355424641250e-003, 1.85481e-002
 7.360384650000e-003, 1.85397e-002
 7.365344658750e-003, 1.85356e-002
 7.370304667500e-003, 1.85314e-002
 7.375264676250e-003, 1.85272e-002
 7.380224685000e-003, 1.85230e-002
 7.385184693750e-003, 1.85188e-002
 7.390144702500e-003, 1.85397e-002
 7.395104711250e-003, 1.85314e-002
 7.400064720000e-003, 1.85397e-002
 7.405024728750e-003, 1.85397e-002
 7.409984737500e-003, 1.85439e-002
 7.414944746250e-003, 1.85607e-002
 7.419904755000e-003, 1.85356e-002
 7.424864763750e-003, 1.85314e-002
 7.429824772500e-003, 1.85356e-002
 7.434784781250e-003, 1.85314e-002
 7.439744790000e-003, 1.85439e-002
 7.444704798750e-003, 1.85649e-002
 7.449664807500e-003, 1.85523e-002
 7.454624816250e-003, 1.85690e-002
 7.459584825000e-003, 1.85690e-002
 7.464544833750e-003, 1.85607e-002
 7.469504842500e-003, 1.85523e-002
 7.474464851250e-003, 1.85397e-002
 7.479424860000e-003, 1.85565e-002
 7.484384868750e-003, 1.85690e-002
 7.489344877500e-003, 1.85732e-002
 7.494304886250e-003, 1.85649e-002
 7.499264895000e-003, 1.85565e-002
 7.504224903750e-003, 1.85607e-002
 7.509184912500e-003, 1.85523e-002
 7.514144921250e-003, 1.85523e-002
 7.519104930000e-003, 1.85607e-002
 7.524064938750e-003, 1.85607e-002
 7.529024947500e-003, 1.85774e-002
 7.533984956250e-003, 1.85816e-002
 7.538944965000e-003, 1.85732e-002
 7.543904973750e-003, 1.85565e-002
 7.548864982500e-003, 1.85732e-002
 7.553824991250e-003, 1.85565e-002
 7.558785000000e-003, 1.85816e-002
 7.563745008750e-003, 1.85690e-002
 7.568705017500e-003, 1.85690e-002
 7.573665026250e-003, 1.85774e-002
 7.578625035000e-003, 1.85941e-002
 7.583585043750e-003, 1.85941e-002
 7.588545052500e-003, 1.85983e-002
 7.593505061250e-003, 1.85983e-002
 7.598465070000e-003, 1.85774e-002
 7.603425078750e-003, 1.85816e-002
 7.608385087500e-003, 1.85816e-002
 7.613345096250e-003, 1.85941e-002
 7.618305105000e-003, 1.86025e-002
 7.623265113750e-003, 1.85858e-002
 7.628225122500e-003, 1.85983e-002
 7.633185131250e-003, 1.85983e-002
 7.638145140000e-003, 1.85941e-002
 7.643105148750e-003, 1.85816e-002
 7.648065157500e-003, 1.85983e-002
 7.653025166250e-003, 1.86025e-002
 7.657985175000e-003, 1.85983e-002
 7.662945183750e-003, 1.85983e-002
 7.667905192500e-003, 1.86067e-002
 7.672865201250e-003, 1.86067e-002
 7.677825210000e-003, 1.86025e-002
 7.682785218750e-003, 1.85941e-002
 7.687745227500e-003, 1.86109e-002
 7.692705236250e-003, 1.86025e-002
 7.697665245000e-003, 1.86025e-002
 7.702625253750e-003, 1.86234e-002
 7.707585262500e-003, 1.86234e-002
 7.712545271250e-003, 1.86276e-002
