 5.213750000000e-003, 1.93614e-002
 5.218750000000e-003, 1.93405e-002
 5.223750000000e-003, 1.93614e-002
 5.228750000000e-003, 1.93719e-002
 5.233750000000e-003, 1.93509e-002
 5.238750000000e-003, 1.93614e-002
 5.243750000000e-003, 1.93614e-002
 5.248750000000e-003, 1.93405e-002
 5.253750000000e-003, 1.93509e-002
 5.258750000000e-003, 1.93509e-002
 5.263750000000e-003, 1.93719e-002
 5.268750000000e-003, 1.93405e-002
 5.273750000000e-003, 1.93405e-002
 5.278750000000e-003, 1.93509e-002
 5.283750000000e-003, 1.93509e-002
 5.288750000000e-003, 1.93509e-002
 5.293750000000e-003, 1.93509e-002
 5.298750000000e-003, 1.93509e-002
 5.303750000000e-003, 1.93509e-002
 5.308750000000e-003, 1.93509e-002
 5.313750000000e-003, 1.93509e-002
 5.318750000000e-003, 1.93614e-002
 5.323750000000e-003, 1.93405e-002
 5.328750000000e-003, 1.93405e-002
 5.333750000000e-003, 1.93300e-002
 5.338750000000e-003, 1.93405e-002
 5.343750000000e-003, 1.93405e-002
 5.348750000000e-003, 1.93300e-002
 5.353750000000e-003, 1.93196e-002
 5.358750000000e-003, 1.93091e-002
 5.363750000000e-003, 1.93300e-002
 5.368750000000e-003, 1.93300e-002
 5.373750000000e-003, 1.93300e-002
 5.378750000000e-003, 1.93300e-002
 5.383750000000e-003, 1.93196e-002
 5.388750000000e-003, 1.93091e-002
 5.393750000000e-003, 1.93196e-002
 5.398750000000e-003, 1.93196e-002
 5.403750000000e-003, 1.93196e-002
 5.408750000000e-003, 1.93091e-002
 5.413750000000e-003, 1.93091e-002
 5.418750000000e-003, 1.93196e-002
 5.423750000000e-003, 1.93091e-002
 5.428750000000e-003, 1.93300e-002
 5.433750000000e-003, 1.93091e-002
 5.438750000000e-003, 1.93091e-002
 5.443750000000e-003, 1.93091e-002
 5.448750000000e-003, 1.93091e-002
 5.453750000000e-003, 1.93091e-002
 5.458750000000e-003, 1.92986e-002
 5.463750000000e-003, 1.92986e-002
 5.468750000000e-003, 1.92986e-002
 5.473750000000e-003, 1.92986e-002
 5.478750000000e-003, 1.92986e-002
 5.483750000000e-003, 1.92882e-002
 5.488750000000e-003, 1.92882e-002
 5.493750000000e-003, 1.92777e-002
 5.498750000000e-003, 1.92986e-002
 5.503750000000e-003, 1.92882e-002
 5.508750000000e-003, 1.92777e-002
 5.513750000000e-003, 1.92777e-002
 5.518750000000e-003, 1.92882e-002
 5.523750000000e-003, 1.92882e-002
 5.528750000000e-003, 1.92777e-002
 5.533750000000e-003, 1.92882e-002
 5.538750000000e-003, 1.92777e-002
 5.543750000000e-003, 1.92777e-002
 5.548750000000e-003, 1.92777e-002
 5.553750000000e-003, 1.92882e-002
 5.558750000000e-003, 1.92777e-002
 5.563750000000e-003, 1.92777e-002
 5.568750000000e-003, 1.92673e-002
 5.573750000000e-003, 1.92882e-002
 5.578750000000e-003, 1.92673e-002
 5.583750000000e-003, 1.92673e-002
 5.588750000000e-003, 1.92673e-002
 5.593750000000e-003, 1.92673e-002
 5.598750000000e-003, 1.92777e-002
 5.603750000000e-003, 1.92882e-002
 5.608750000000e-003, 1.92568e-002
 5.613750000000e-003, 1.92777e-002
 5.618750000000e-003, 1.92777e-002
 5.623750000000e-003, 1.92673e-002
 5.628750000000e-003, 1.92777e-002
 5.633750000000e-003, 1.92463e-002
 5.638750000000e-003, 1.92673e-002
 5.643750000000e-003, 1.92673e-002
 5.648750000000e-003, 1.92777e-002
 5.653750000000e-003, 1.92777e-002
 5.658750000000e-003, 1.92777e-002
 5.663750000000e-003, 1.92673e-002
 5.668750000000e-003, 1.92777e-002
 5.673750000000e-003, 1.92568e-002
 5.678750000000e-003, 1.92777e-002
 5.683750000000e-003, 1.92673e-002
 5.688750000000e-003, 1.92673e-002
 5.693750000000e-003, 1.92568e-002
 5.698750000000e-003, 1.92568e-002
 5.703750000000e-003, 1.92777e-002
 5.708750000000e-003, 1.92777e-002
 5.713750000000e-003, 1.92568e-002
 5.718750000000e-003, 1.92673e-002
 5.723750000000e-003, 1.92568e-002
 5.728750000000e-003, 1.92568e-002
 5.733750000000e-003, 1.92568e-002
 5.738750000000e-003, 1.92568e-002
 5.743750000000e-003, 1.92463e-002
 5.748750000000e-003, 1.92463e-002
 5.753750000000e-003, 1.92568e-002
 5.758750000000e-003, 1.92254e-002
 5.763750000000e-003, 1.92463e-002
 5.768750000000e-003, 1.92463e-002
 5.773750000000e-003, 1.92254e-002
 5.778750000000e-003, 1.92463e-002
 5.783750000000e-003, 1.92359e-002
 5.788750000000e-003, 1.92254e-002
 5.793750000000e-003, 1.92359e-002
 5.798750000000e-003, 1.92359e-002
 5.803750000000e-003, 1.92150e-002
 5.808750000000e-003, 1.92150e-002
 5.813750000000e-003, 1.92150e-002
 5.818750000000e-003, 1.92150e-002
 5.823750000000e-003, 1.92150e-002
 5.828750000000e-003, 1.92150e-002
 5.833750000000e-003, 1.92045e-002
 5.838750000000e-003, 1.92045e-002
 5.843750000000e-003, 1.92045e-002
 5.848750000000e-003, 1.91836e-002
 5.853750000000e-003, 1.92045e-002
 5.858750000000e-003, 1.92045e-002
 5.863750000000e-003, 1.91940e-002
 5.868750000000e-003, 1.91836e-002
 5.873750000000e-003, 1.91836e-002
 5.878750000000e-003, 1.91940e-002
 5.883750000000e-003, 1.91836e-002
 5.888750000000e-003, 1.91836e-002
 5.893750000000e-003, 1.91836e-002
 5.898750000000e-003, 1.91627e-002
 5.903750000000e-003, 1.91627e-002
 5.908750000000e-003, 1.91836e-002
 5.913750000000e-003, 1.91731e-002
 5.918750000000e-003, 1.91627e-002
 5.923750000000e-003, 1.91627e-002
 5.928750000000e-003, 1.91731e-002
 5.933750000000e-003, 1.91627e-002
 5.938750000000e-003, 1.91627e-002
 5.943750000000e-003, 1.91627e-002
 5.948750000000e-003, 1.91522e-002
 5.953750000000e-003, 1.91522e-002
 5.958750000000e-003, 1.91417e-002
 5.963750000000e-003, 1.91417e-002
 5.968750000000e-003, 1.91522e-002
 5.973750000000e-003, 1.91522e-002
 5.978750000000e-003, 1.91417e-002
 5.983750000000e-003, 1.91417e-002
 5.988750000000e-003, 1.91417e-002
 5.993750000000e-003, 1.91417e-002
 5.998750000000e-003, 1.91417e-002
 6.003750000000e-003, 1.91417e-002
 6.008750000000e-003, 1.91313e-002
 6.013750000000e-003, 1.91208e-002
 6.018750000000e-003, 1.91208e-002
 6.023750000000e-003, 1.91417e-002
 6.028750000000e-003, 1.91417e-002
 6.033750000000e-003, 1.91208e-002
 6.038750000000e-003, 1.91417e-002
 6.043750000000e-003, 1.91208e-002
 6.048750000000e-003, 1.91208e-002
 6.053750000000e-003, 1.91208e-002
 6.058750000000e-003, 1.91208e-002
 6.063750000000e-003, 1.91208e-002
 6.068750000000e-003, 1.91104e-002
 6.073750000000e-003, 1.91104e-002
 6.078750000000e-003, 1.91104e-002
 6.083750000000e-003, 1.91104e-002
 6.088750000000e-003, 1.90999e-002
 6.093750000000e-003, 1.90999e-002
 6.098750000000e-003, 1.90999e-002
 6.103750000000e-003, 1.91208e-002
 6.108750000000e-003, 1.90894e-002
 6.113750000000e-003, 1.90999e-002
 6.118750000000e-003, 1.90999e-002
 6.123750000000e-003, 1.90999e-002
 6.128750000000e-003, 1.90894e-002
 6.133750000000e-003, 1.91104e-002
 6.138750000000e-003, 1.90999e-002
 6.143750000000e-003, 1.90894e-002
 6.148750000000e-003, 1.90894e-002
 6.153750000000e-003, 1.90894e-002
 6.158750000000e-003, 1.90894e-002
 6.163750000000e-003, 1.91104e-002
 6.168750000000e-003, 1.90894e-002
 6.173750000000e-003, 1.90894e-002
 6.178750000000e-003, 1.90999e-002
 6.183750000000e-003, 1.90790e-002
 6.188750000000e-003, 1.90894e-002
 6.193750000000e-003, 1.90999e-002
 6.198750000000e-003, 1.90894e-002
 6.203750000000e-003, 1.90894e-002
 6.208750000000e-003, 1.90790e-002
 6.213750000000e-003, 1.90790e-002
 6.218750000000e-003, 1.90790e-002
 6.223750000000e-003, 1.90685e-002
 6.228750000000e-003, 1.90790e-002
 6.233750000000e-003, 1.90790e-002
 6.238750000000e-003, 1.90790e-002
 6.243750000000e-003, 1.90581e-002
 6.248750000000e-003, 1.90790e-002
 6.253750000000e-003, 1.90685e-002
 6.258750000000e-003, 1.90685e-002
 6.263750000000e-003, 1.90790e-002
 6.268750000000e-003, 1.90790e-002
 6.273750000000e-003, 1.90685e-002
 6.278750000000e-003, 1.90685e-002
 6.283750000000e-003, 1.90581e-002
 6.288750000000e-003, 1.90790e-002
 6.293750000000e-003, 1.90685e-002
 6.298750000000e-003, 1.90581e-002
 6.303750000000e-003, 1.90476e-002
 6.308750000000e-003, 1.90581e-002
 6.313750000000e-003, 1.90581e-002
 6.318750000000e-003, 1.90476e-002
 6.323750000000e-003, 1.90371e-002
 6.328750000000e-003, 1.90371e-002
 6.333750000000e-003, 1.90476e-002
 6.338750000000e-003, 1.90476e-002
 6.343750000000e-003, 1.90476e-002
 6.348750000000e-003, 1.90371e-002
 6.353750000000e-003, 1.90267e-002
 6.358750000000e-003, 1.90371e-002
 6.363750000000e-003, 1.90371e-002
 6.368750000000e-003, 1.90371e-002
 6.373750000000e-003, 1.90371e-002
 6.378750000000e-003, 1.90267e-002
 6.383750000000e-003, 1.90371e-002
 6.388750000000e-003, 1.90162e-002
 6.393750000000e-003, 1.90371e-002
 6.398750000000e-003, 1.90267e-002
 6.403750000000e-003, 1.90162e-002
 6.408750000000e-003, 1.90162e-002
 6.413750000000e-003, 1.90267e-002
 6.418750000000e-003, 1.90058e-002
 6.423750000000e-003, 1.90162e-002
 6.428750000000e-003, 1.90058e-002
 6.433750000000e-003, 1.90058e-002
 6.438750000000e-003, 1.89953e-002
 6.443750000000e-003, 1.90058e-002
 6.448750000000e-003, 1.90267e-002
 6.453750000000e-003, 1.90058e-002
 6.458750000000e-003, 1.90058e-002
 6.463750000000e-003, 1.90267e-002
 6.468750000000e-003, 1.89953e-002
 6.473750000000e-003, 1.90162e-002
 6.478750000000e-003, 1.90162e-002
 6.483750000000e-003, 1.90058e-002
 6.488750000000e-003, 1.90162e-002
 6.493750000000e-003, 1.90058e-002
 6.498750000000e-003, 1.90162e-002
 6.503750000000e-003, 1.90162e-002
 6.508750000000e-003, 1.90162e-002
 6.513750000000e-003, 1.90162e-002
 6.518750000000e-003, 1.90058e-002
 6.523750000000e-003, 1.90267e-002
 6.528750000000e-003, 1.90058e-002
 6.533750000000e-003, 1.90058e-002
 6.538750000000e-003, 1.90058e-002
 6.543750000000e-003, 1.90267e-002
 6.548750000000e-003, 1.90162e-002
 6.553750000000e-003, 1.90267e-002
 6.558750000000e-003, 1.89953e-002
 6.563750000000e-003, 1.90058e-002
 6.568750000000e-003, 1.90162e-002
 6.573750000000e-003, 1.90267e-002
 6.578750000000e-003, 1.90058e-002
 6.583750000000e-003, 1.90162e-002
 6.588750000000e-003, 1.89953e-002
 6.593750000000e-003, 1.90162e-002
 6.598750000000e-003, 1.90162e-002
 6.603750000000e-003, 1.90058e-002
 6.608750000000e-003, 1.90162e-002
 6.613750000000e-003, 1.90058e-002
 6.618750000000e-003, 1.89953e-002
 6.623750000000e-003, 1.90058e-002
 6.628750000000e-003, 1.89953e-002
 6.633750000000e-003, 1.89953e-002
 6.638750000000e-003, 1.90058e-002
 6.643750000000e-003, 1.89953e-002
 6.648750000000e-003, 1.90162e-002
 6.653750000000e-003, 1.90162e-002
 6.658750000000e-003, 1.89953e-002
 6.663750000000e-003, 1.89953e-002
 6.668750000000e-003, 1.89848e-002
 6.673750000000e-003, 1.89953e-002
 6.678750000000e-003, 1.89953e-002
 6.683750000000e-003, 1.89953e-002
 6.688750000000e-003, 1.89744e-002
 6.693750000000e-003, 1.89953e-002
 6.698750000000e-003, 1.89953e-002
 6.703750000000e-003, 1.90058e-002
 6.708750000000e-003, 1.89953e-002
 6.713750000000e-003, 1.89953e-002
 6.718750000000e-003, 1.89953e-002
 6.723750000000e-003, 1.89953e-002
 6.728750000000e-003, 1.89744e-002
 6.733750000000e-003, 1.89848e-002
 6.738750000000e-003, 1.89744e-002
 6.743750000000e-003, 1.89848e-002
 6.748750000000e-003, 1.89848e-002
 6.753750000000e-003, 1.89744e-002
 6.758750000000e-003, 1.89848e-002
 6.763750000000e-003, 1.89848e-002
 6.768750000000e-003, 1.89744e-002
 6.773750000000e-003, 1.89848e-002
 6.778750000000e-003, 1.89744e-002
 6.783750000000e-003, 1.89639e-002
 6.788750000000e-003, 1.89535e-002
 6.793750000000e-003, 1.89535e-002
 6.798750000000e-003, 1.89639e-002
 6.803750000000e-003, 1.89744e-002
 6.808750000000e-003, 1.89535e-002
 6.813750000000e-003, 1.89639e-002
 6.818750000000e-003, 1.89535e-002
 6.823750000000e-003, 1.89535e-002
 6.828750000000e-003, 1.89535e-002
 6.833750000000e-003, 1.89535e-002
 6.838750000000e-003, 1.89535e-002
 6.843750000000e-003, 1.89535e-002
 6.848750000000e-003, 1.89430e-002
 6.853750000000e-003, 1.89535e-002
 6.858750000000e-003, 1.89639e-002
 6.863750000000e-003, 1.89325e-002
 6.868750000000e-003, 1.89325e-002
 6.873750000000e-003, 1.89325e-002
 6.878750000000e-003, 1.89430e-002
 6.883750000000e-003, 1.89430e-002
 6.888750000000e-003, 1.89430e-002
 6.893750000000e-003, 1.89325e-002
 6.898750000000e-003, 1.89325e-002
 6.903750000000e-003, 1.89430e-002
 6.908750000000e-003, 1.89325e-002
 6.913750000000e-003, 1.89221e-002
 6.918750000000e-003, 1.89325e-002
 6.923750000000e-003, 1.89221e-002
 6.928750000000e-003, 1.89221e-002
 6.933750000000e-003, 1.89221e-002
 6.938750000000e-003, 1.89325e-002
 6.943750000000e-003, 1.89221e-002
 6.948750000000e-003, 1.89325e-002
 6.953750000000e-003, 1.89116e-002
 6.958750000000e-003, 1.89325e-002
 6.963750000000e-003, 1.89221e-002
 6.968750000000e-003, 1.89116e-002
 6.973750000000e-003, 1.89221e-002
 6.978750000000e-003, 1.89221e-002
 6.983750000000e-003, 1.89221e-002
 6.988750000000e-003, 1.89221e-002
 6.993750000000e-003, 1.89221e-002
 6.998750000000e-003, 1.89116e-002
 7.003750000000e-003, 1.89012e-002
 7.008750000000e-003, 1.89116e-002
 7.013750000000e-003, 1.89012e-002
 7.018750000000e-003, 1.89012e-002
 7.023750000000e-003, 1.89116e-002
 7.028750000000e-003, 1.89221e-002
 7.033750000000e-003, 1.89012e-002
 7.038750000000e-003, 1.89012e-002
 7.043750000000e-003, 1.89116e-002
 7.048750000000e-003, 1.89116e-002
 7.053750000000e-003, 1.89116e-002
 7.058750000000e-003, 1.89012e-002
 7.063750000000e-003, 1.89012e-002
 7.068750000000e-003, 1.89012e-002
 7.073750000000e-003, 1.89012e-002
 7.078750000000e-003, 1.88907e-002
 7.083750000000e-003, 1.88907e-002
 7.088750000000e-003, 1.89012e-002
 7.093750000000e-003, 1.88907e-002
 7.098750000000e-003, 1.88802e-002
 7.103750000000e-003, 1.88907e-002
 7.108750000000e-003, 1.88802e-002
 7.113750000000e-003, 1.88907e-002
 7.118750000000e-003, 1.89012e-002
 7.123750000000e-003, 1.88907e-002
 7.128750000000e-003, 1.88802e-002
 7.133750000000e-003, 1.88907e-002
 7.138750000000e-003, 1.88802e-002
 7.143750000000e-003, 1.88698e-002
 7.148750000000e-003, 1.88698e-002
 7.153750000000e-003, 1.88907e-002
 7.158750000000e-003, 1.88802e-002
 7.163750000000e-003, 1.88802e-002
 7.168750000000e-003, 1.88593e-002
 7.173750000000e-003, 1.88802e-002
 7.178750000000e-003, 1.88802e-002
 7.183750000000e-003, 1.88802e-002
 7.188750000000e-003, 1.88698e-002
 7.193750000000e-003, 1.88698e-002
 7.198750000000e-003, 1.88698e-002
 7.203750000000e-003, 1.88593e-002
 7.208750000000e-003, 1.88593e-002
 7.213750000000e-003, 1.88698e-002
 7.218750000000e-003, 1.88488e-002
 7.223750000000e-003, 1.88593e-002
 7.228750000000e-003, 1.88488e-002
 7.233750000000e-003, 1.88488e-002
 7.238750000000e-003, 1.88488e-002
 7.243750000000e-003, 1.88488e-002
 7.248750000000e-003, 1.88593e-002
 7.253750000000e-003, 1.88488e-002
 7.258750000000e-003, 1.88488e-002
 7.263750000000e-003, 1.88384e-002
 7.268750000000e-003, 1.88384e-002
 7.273750000000e-003, 1.88488e-002
 7.278750000000e-003, 1.88488e-002
 7.283750000000e-003, 1.88279e-002
 7.288750000000e-003, 1.88279e-002
 7.293750000000e-003, 1.88279e-002
 7.298750000000e-003, 1.88175e-002
 7.303750000000e-003, 1.88279e-002
 7.308750000000e-003, 1.88175e-002
 7.313750000000e-003, 1.88175e-002
 7.318750000000e-003, 1.88279e-002
 7.323750000000e-003, 1.88384e-002
 7.328750000000e-003, 1.88384e-002
 7.333750000000e-003, 1.88175e-002
 7.338750000000e-003, 1.88279e-002
 7.343750000000e-003, 1.88279e-002
 7.348750000000e-003, 1.88279e-002
 7.353750000000e-003, 1.88175e-002
 7.358750000000e-003, 1.88175e-002
 7.363750000000e-003, 1.88070e-002
 7.368750000000e-003, 1.88070e-002
 7.373750000000e-003, 1.87965e-002
 7.378750000000e-003, 1.87965e-002
 7.383750000000e-003, 1.88175e-002
 7.388750000000e-003, 1.87965e-002
 7.393750000000e-003, 1.88070e-002
 7.398750000000e-003, 1.88175e-002
 7.403750000000e-003, 1.87965e-002
 7.408750000000e-003, 1.88070e-002
 7.413750000000e-003, 1.88070e-002
 7.418750000000e-003, 1.88175e-002
 7.423750000000e-003, 1.87965e-002
 7.428750000000e-003, 1.88070e-002
 7.433750000000e-003, 1.87965e-002
 7.438750000000e-003, 1.87965e-002
 7.443750000000e-003, 1.87965e-002
 7.448750000000e-003, 1.87861e-002
 7.453750000000e-003, 1.87965e-002
 7.458750000000e-003, 1.88175e-002
 7.463750000000e-003, 1.88070e-002
 7.468750000000e-003, 1.87965e-002
 7.473750000000e-003, 1.88070e-002
 7.478750000000e-003, 1.87965e-002
 7.483750000000e-003, 1.88175e-002
 7.488750000000e-003, 1.87861e-002
 7.493750000000e-003, 1.88175e-002
 7.498750000000e-003, 1.87861e-002
 7.503750000000e-003, 1.88070e-002
 7.508750000000e-003, 1.87965e-002
 7.513750000000e-003, 1.88070e-002
 7.518750000000e-003, 1.88070e-002
 7.523750000000e-003, 1.87861e-002
 7.528750000000e-003, 1.87965e-002
 7.533750000000e-003, 1.88070e-002
 7.538750000000e-003, 1.88070e-002
 7.543750000000e-003, 1.87965e-002
 7.548750000000e-003, 1.88070e-002
 7.553750000000e-003, 1.88070e-002
 7.558750000000e-003, 1.88070e-002
 7.563750000000e-003, 1.88070e-002
 7.568750000000e-003, 1.88070e-002
 7.573750000000e-003, 1.87965e-002
 7.578750000000e-003, 1.88070e-002
 7.583750000000e-003, 1.87756e-002
 7.588750000000e-003, 1.87965e-002
 7.593750000000e-003, 1.88070e-002
 7.598750000000e-003, 1.87965e-002
 7.603750000000e-003, 1.88070e-002
 7.608750000000e-003, 1.88070e-002
 7.613750000000e-003, 1.88070e-002
 7.618750000000e-003, 1.88070e-002
 7.623750000000e-003, 1.88175e-002
 7.628750000000e-003, 1.87965e-002
 7.633750000000e-003, 1.88070e-002
 7.638750000000e-003, 1.87965e-002
 7.643750000000e-003, 1.88175e-002
 7.648750000000e-003, 1.88070e-002
 7.653750000000e-003, 1.88070e-002
 7.658750000000e-003, 1.87965e-002
 7.663750000000e-003, 1.87965e-002
 7.668750000000e-003, 1.88175e-002
 7.673750000000e-003, 1.88279e-002
 7.678750000000e-003, 1.88175e-002
 7.683750000000e-003, 1.88175e-002
 7.688750000000e-003, 1.88175e-002
 7.693750000000e-003, 1.88070e-002
 7.698750000000e-003, 1.88070e-002
 7.703750000000e-003, 1.88279e-002
 7.708750000000e-003, 1.88070e-002
