x-axis,1
second,Volt
 3.410781134094e-002, 1.77424e-001
 3.416206144813e-002, 1.80771e-001
 3.421631155531e-002, 1.77424e-001
 3.427056166250e-002, 1.84118e-001
 3.432481176969e-002, 1.77424e-001
 3.437906187688e-002, 1.80771e-001
 3.443331198406e-002, 1.77424e-001
 3.448756209125e-002, 1.80771e-001
 3.454181219844e-002, 1.80771e-001
 3.459606230563e-002, 1.77424e-001
 3.465031241281e-002, 1.77424e-001
 3.470456252000e-002, 1.80771e-001
 3.475881262719e-002, 1.70729e-001
 3.481306273438e-002, 1.74077e-001
 3.486731284156e-002, 1.77424e-001
 3.492156294875e-002, 1.70729e-001
 3.497581305594e-002, 1.74077e-001
 3.503006316313e-002, 1.74077e-001
 3.508431327031e-002, 1.77424e-001
 3.513856337750e-002, 1.74077e-001
 3.519281348469e-002, 1.74077e-001
 3.524706359188e-002, 1.74077e-001
 3.530131369906e-002, 1.74077e-001
 3.535556380625e-002, 1.70729e-001
 3.540981391344e-002, 1.70729e-001
 3.546406402063e-002, 1.70729e-001
 3.551831412781e-002, 1.77424e-001
 3.557256423500e-002, 1.74077e-001
 3.562681434219e-002, 1.77424e-001
 3.568106444938e-002, 1.74077e-001
 3.573531455656e-002, 1.70729e-001
 3.578956466375e-002, 1.70729e-001
 3.584381477094e-002, 1.67382e-001
 3.589806487813e-002, 1.67382e-001
 3.595231498531e-002, 1.64035e-001
 3.600656509250e-002, 1.70729e-001
 3.606081519969e-002, 1.74077e-001
 3.611506530688e-002, 1.64035e-001
 3.616931541406e-002, 1.67382e-001
 3.622356552125e-002, 1.60687e-001
 3.627781562844e-002, 1.67382e-001
 3.633206573563e-002, 1.67382e-001
 3.638631584281e-002, 1.64035e-001
 3.644056595000e-002, 1.64035e-001
 3.649481605719e-002, 1.70729e-001
 3.654906616438e-002, 1.67382e-001
 3.660331627156e-002, 1.70729e-001
 3.665756637875e-002, 1.67382e-001
 3.671181648594e-002, 1.70729e-001
 3.676606659313e-002, 1.67382e-001
 3.682031670031e-002, 1.70729e-001
 3.687456680750e-002, 1.70729e-001
 3.692881691469e-002, 1.67382e-001
 3.698306702188e-002, 1.70729e-001
 3.703731712906e-002, 1.70729e-001
 3.709156723625e-002, 1.67382e-001
 3.714581734344e-002, 1.67382e-001
 3.720006745063e-002, 1.67382e-001
 3.725431755781e-002, 1.64035e-001
 3.730856766500e-002, 1.70729e-001
 3.736281777219e-002, 1.70729e-001
 3.741706787937e-002, 1.74077e-001
 3.747131798656e-002, 1.67382e-001
 3.752556809375e-002, 1.64035e-001
 3.757981820094e-002, 1.70729e-001
 3.763406830812e-002, 1.67382e-001
 3.768831841531e-002, 1.67382e-001
 3.774256852250e-002, 1.70729e-001
 3.779681862969e-002, 1.60687e-001
 3.785106873687e-002, 1.64035e-001
 3.790531884406e-002, 1.67382e-001
 3.795956895125e-002, 1.64035e-001
 3.801381905844e-002, 1.70729e-001
 3.806806916562e-002, 1.67382e-001
 3.812231927281e-002, 1.67382e-001
 3.817656938000e-002, 1.60687e-001
 3.823081948719e-002, 1.64035e-001
 3.828506959437e-002, 1.67382e-001
 3.833931970156e-002, 1.60687e-001
 3.839356980875e-002, 1.64035e-001
 3.844781991594e-002, 1.64035e-001
 3.850207002313e-002, 1.60687e-001
 3.855632013031e-002, 1.67382e-001
 3.861057023750e-002, 1.60687e-001
 3.866482034469e-002, 1.67382e-001
 3.871907045188e-002, 1.64035e-001
 3.877332055906e-002, 1.67382e-001
 3.882757066625e-002, 1.64035e-001
 3.888182077344e-002, 1.60687e-001
 3.893607088063e-002, 1.67382e-001
 3.899032098781e-002, 1.60687e-001
 3.904457109500e-002, 1.64035e-001
 3.909882120219e-002, 1.60687e-001
 3.915307130938e-002, 1.67382e-001
 3.920732141656e-002, 1.60687e-001
 3.926157152375e-002, 1.60687e-001
 3.931582163094e-002, 1.64035e-001
 3.937007173813e-002, 1.64035e-001
 3.942432184531e-002, 1.64035e-001
 3.947857195250e-002, 1.57340e-001
 3.953282205969e-002, 1.60687e-001
 3.958707216688e-002, 1.67382e-001
 3.964132227406e-002, 1.64035e-001
 3.969557238125e-002, 1.64035e-001
 3.974982248844e-002, 1.57340e-001
 3.980407259563e-002, 1.67382e-001
 3.985832270281e-002, 1.64035e-001
 3.991257281000e-002, 1.60687e-001
 3.996682291719e-002, 1.70729e-001
 4.002107302438e-002, 1.60687e-001
 4.007532313156e-002, 1.67382e-001
 4.012957323875e-002, 1.67382e-001
 4.018382334594e-002, 1.67382e-001
 4.023807345313e-002, 1.64035e-001
 4.029232356031e-002, 1.64035e-001
 4.034657366750e-002, 1.64035e-001
 4.040082377469e-002, 1.64035e-001
 4.045507388188e-002, 1.64035e-001
 4.050932398906e-002, 1.57340e-001
 4.056357409625e-002, 1.64035e-001
 4.061782420344e-002, 1.60687e-001
 4.067207431063e-002, 1.53993e-001
 4.072632441781e-002, 1.64035e-001
 4.078057452500e-002, 1.67382e-001
 4.083482463219e-002, 1.67382e-001
 4.088907473938e-002, 1.60687e-001
 4.094332484656e-002, 1.60687e-001
 4.099757495375e-002, 1.67382e-001
 4.105182506094e-002, 1.64035e-001
 4.110607516813e-002, 1.70729e-001
 4.116032527531e-002, 1.67382e-001
 4.121457538250e-002, 1.67382e-001
 4.126882548969e-002, 1.60687e-001
 4.132307559688e-002, 1.60687e-001
 4.137732570406e-002, 1.60687e-001
 4.143157581125e-002, 1.60687e-001
 4.148582591844e-002, 1.60687e-001
 4.154007602563e-002, 1.64035e-001
 4.159432613281e-002, 1.70729e-001
 4.164857624000e-002, 1.60687e-001
 4.170282634719e-002, 1.64035e-001
 4.175707645438e-002, 1.67382e-001
 4.181132656156e-002, 1.67382e-001
 4.186557666875e-002, 1.64035e-001
 4.191982677594e-002, 1.64035e-001
 4.197407688312e-002, 1.64035e-001
 4.202832699031e-002, 1.67382e-001
 4.208257709750e-002, 1.67382e-001
 4.213682720469e-002, 1.60687e-001
 4.219107731187e-002, 1.64035e-001
 4.224532741906e-002, 1.64035e-001
 4.229957752625e-002, 1.67382e-001
 4.235382763344e-002, 1.64035e-001
 4.240807774062e-002, 1.64035e-001
 4.246232784781e-002, 1.67382e-001
 4.251657795500e-002, 1.64035e-001
 4.257082806219e-002, 1.74077e-001
 4.262507816937e-002, 1.67382e-001
 4.267932827656e-002, 1.67382e-001
 4.273357838375e-002, 1.70729e-001
 4.278782849094e-002, 1.70729e-001
 4.284207859813e-002, 1.67382e-001
 4.289632870531e-002, 1.67382e-001
 4.295057881250e-002, 1.67382e-001
 4.300482891969e-002, 1.67382e-001
 4.305907902688e-002, 1.70729e-001
 4.311332913406e-002, 1.70729e-001
 4.316757924125e-002, 1.64035e-001
 4.322182934844e-002, 1.67382e-001
 4.327607945563e-002, 1.74077e-001
 4.333032956281e-002, 1.70729e-001
 4.338457967000e-002, 1.70729e-001
 4.343882977719e-002, 1.70729e-001
 4.349307988438e-002, 1.70729e-001
 4.354732999156e-002, 1.70729e-001
 4.360158009875e-002, 1.70729e-001
 4.365583020594e-002, 1.70729e-001
 4.371008031313e-002, 1.64035e-001
 4.376433042031e-002, 1.67382e-001
 4.381858052750e-002, 1.70729e-001
 4.387283063469e-002, 1.70729e-001
 4.392708074188e-002, 1.70729e-001
 4.398133084906e-002, 1.70729e-001
 4.403558095625e-002, 1.74077e-001
 4.408983106344e-002, 1.70729e-001
 4.414408117063e-002, 1.74077e-001
 4.419833127781e-002, 1.74077e-001
 4.425258138500e-002, 1.74077e-001
 4.430683149219e-002, 1.67382e-001
 4.436108159938e-002, 1.67382e-001
 4.441533170656e-002, 1.70729e-001
 4.446958181375e-002, 1.70729e-001
 4.452383192094e-002, 1.70729e-001
 4.457808202813e-002, 1.70729e-001
 4.463233213531e-002, 1.64035e-001
 4.468658224250e-002, 1.67382e-001
 4.474083234969e-002, 1.67382e-001
 4.479508245688e-002, 1.70729e-001
 4.484933256406e-002, 1.67382e-001
 4.490358267125e-002, 1.70729e-001
 4.495783277844e-002, 1.67382e-001
 4.501208288563e-002, 1.67382e-001
 4.506633299281e-002, 1.64035e-001
 4.512058310000e-002, 1.60687e-001
 4.517483320719e-002, 1.67382e-001
 4.522908331438e-002, 1.64035e-001
 4.528333342156e-002, 1.64035e-001
 4.533758352875e-002, 1.70729e-001
 4.539183363594e-002, 1.64035e-001
 4.544608374313e-002, 1.67382e-001
 4.550033385031e-002, 1.67382e-001
 4.555458395750e-002, 1.64035e-001
 4.560883406469e-002, 1.60687e-001
 4.566308417188e-002, 1.60687e-001
 4.571733427906e-002, 1.60687e-001
 4.577158438625e-002, 1.53993e-001
 4.582583449344e-002, 1.60687e-001
 4.588008460063e-002, 1.60687e-001
 4.593433470781e-002, 1.64035e-001
 4.598858481500e-002, 1.57340e-001
 4.604283492219e-002, 1.57340e-001
 4.609708502938e-002, 1.64035e-001
 4.615133513656e-002, 1.57340e-001
 4.620558524375e-002, 1.60687e-001
 4.625983535094e-002, 1.57340e-001
 4.631408545812e-002, 1.57340e-001
 4.636833556531e-002, 1.60687e-001
 4.642258567250e-002, 1.60687e-001
 4.647683577969e-002, 1.60687e-001
 4.653108588687e-002, 1.53993e-001
 4.658533599406e-002, 1.64035e-001
 4.663958610125e-002, 1.60687e-001
 4.669383620844e-002, 1.64035e-001
 4.674808631562e-002, 1.60687e-001
 4.680233642281e-002, 1.60687e-001
 4.685658653000e-002, 1.53993e-001
 4.691083663719e-002, 1.57340e-001
 4.696508674437e-002, 1.53993e-001
 4.701933685156e-002, 1.53993e-001
 4.707358695875e-002, 1.50646e-001
 4.712783706594e-002, 1.50646e-001
 4.718208717312e-002, 1.50646e-001
 4.723633728031e-002, 1.50646e-001
 4.729058738750e-002, 1.50646e-001
 4.734483749469e-002, 1.53993e-001
 4.739908760188e-002, 1.47298e-001
 4.745333770906e-002, 1.47298e-001
 4.750758781625e-002, 1.53993e-001
 4.756183792344e-002, 1.47298e-001
 4.761608803063e-002, 1.53993e-001
 4.767033813781e-002, 1.47298e-001
 4.772458824500e-002, 1.47298e-001
 4.777883835219e-002, 1.53993e-001
 4.783308845938e-002, 1.47298e-001
 4.788733856656e-002, 1.43951e-001
 4.794158867375e-002, 1.50646e-001
 4.799583878094e-002, 1.50646e-001
 4.805008888813e-002, 1.43951e-001
 4.810433899531e-002, 1.40604e-001
 4.815858910250e-002, 1.43951e-001
 4.821283920969e-002, 1.43951e-001
 4.826708931688e-002, 1.50646e-001
 4.832133942406e-002, 1.40604e-001
 4.837558953125e-002, 1.47298e-001
 4.842983963844e-002, 1.47298e-001
 4.848408974563e-002, 1.43951e-001
 4.853833985281e-002, 1.37256e-001
 4.859258996000e-002, 1.40604e-001
 4.864684006719e-002, 1.47298e-001
 4.870109017438e-002, 1.43951e-001
 4.875534028156e-002, 1.43951e-001
 4.880959038875e-002, 1.40604e-001
 4.886384049594e-002, 1.40604e-001
 4.891809060313e-002, 1.40604e-001
 4.897234071031e-002, 1.43951e-001
 4.902659081750e-002, 1.33909e-001
 4.908084092469e-002, 1.40604e-001
 4.913509103188e-002, 1.43951e-001
 4.918934113906e-002, 1.43951e-001
 4.924359124625e-002, 1.40604e-001
 4.929784135344e-002, 1.40604e-001
 4.935209146063e-002, 1.43951e-001
 4.940634156781e-002, 1.40604e-001
 4.946059167500e-002, 1.37256e-001
 4.951484178219e-002, 1.37256e-001
 4.956909188938e-002, 1.40604e-001
 4.962334199656e-002, 1.40604e-001
 4.967759210375e-002, 1.37256e-001
 4.973184221094e-002, 1.43951e-001
 4.978609231813e-002, 1.40604e-001
 4.984034242531e-002, 1.37256e-001
 4.989459253250e-002, 1.40604e-001
 4.994884263969e-002, 1.40604e-001
 5.000309274688e-002, 1.37256e-001
 5.005734285406e-002, 1.43951e-001
 5.011159296125e-002, 1.40604e-001
 5.016584306844e-002, 1.43951e-001
 5.022009317563e-002, 1.40604e-001
 5.027434328281e-002, 1.33909e-001
 5.032859339000e-002, 1.40604e-001
 5.038284349719e-002, 1.43951e-001
 5.043709360438e-002, 1.40604e-001
 5.049134371156e-002, 1.50646e-001
 5.054559381875e-002, 1.43951e-001
 5.059984392594e-002, 1.47298e-001
 5.065409403313e-002, 1.37256e-001
 5.070834414031e-002, 1.53993e-001
 5.076259424750e-002, 1.43951e-001
 5.081684435469e-002, 1.50646e-001
 5.087109446187e-002, 1.50646e-001
 5.092534456906e-002, 1.43951e-001
 5.097959467625e-002, 1.47298e-001
 5.103384478344e-002, 1.47298e-001
 5.108809489062e-002, 1.50646e-001
 5.114234499781e-002, 1.50646e-001
 5.119659510500e-002, 1.47298e-001
 5.125084521219e-002, 1.53993e-001
 5.130509531937e-002, 1.47298e-001
 5.135934542656e-002, 1.50646e-001
 5.141359553375e-002, 1.50646e-001
 5.146784564094e-002, 1.50646e-001
 5.152209574812e-002, 1.47298e-001
 5.157634585531e-002, 1.47298e-001
 5.163059596250e-002, 1.50646e-001
 5.168484606969e-002, 1.37256e-001
 5.173909617687e-002, 1.47298e-001
 5.179334628406e-002, 1.47298e-001
 5.184759639125e-002, 1.43951e-001
 5.190184649844e-002, 1.47298e-001
 5.195609660563e-002, 1.50646e-001
 5.201034671281e-002, 1.50646e-001
 5.206459682000e-002, 1.43951e-001
 5.211884692719e-002, 1.50646e-001
 5.217309703438e-002, 1.47298e-001
 5.222734714156e-002, 1.50646e-001
 5.228159724875e-002, 1.50646e-001
 5.233584735594e-002, 1.50646e-001
 5.239009746313e-002, 1.50646e-001
 5.244434757031e-002, 1.50646e-001
 5.249859767750e-002, 1.53993e-001
 5.255284778469e-002, 1.50646e-001
 5.260709789188e-002, 1.53993e-001
 5.266134799906e-002, 1.47298e-001
 5.271559810625e-002, 1.53993e-001
 5.276984821344e-002, 1.50646e-001
 5.282409832063e-002, 1.53993e-001
 5.287834842781e-002, 1.53993e-001
 5.293259853500e-002, 1.50646e-001
 5.298684864219e-002, 1.57340e-001
 5.304109874938e-002, 1.53993e-001
 5.309534885656e-002, 1.53993e-001
 5.314959896375e-002, 1.50646e-001
 5.320384907094e-002, 1.60687e-001
 5.325809917813e-002, 1.60687e-001
 5.331234928531e-002, 1.57340e-001
 5.336659939250e-002, 1.57340e-001
 5.342084949969e-002, 1.53993e-001
 5.347509960688e-002, 1.57340e-001
 5.352934971406e-002, 1.60687e-001
 5.358359982125e-002, 1.57340e-001
 5.363784992844e-002, 1.57340e-001
 5.369210003563e-002, 1.53993e-001
 5.374635014281e-002, 1.60687e-001
 5.380060025000e-002, 1.60687e-001
 5.385485035719e-002, 1.60687e-001
 5.390910046438e-002, 1.60687e-001
 5.396335057156e-002, 1.60687e-001
 5.401760067875e-002, 1.53993e-001
 5.407185078594e-002, 1.57340e-001
 5.412610089313e-002, 1.60687e-001
 5.418035100031e-002, 1.53993e-001
 5.423460110750e-002, 1.60687e-001
 5.428885121469e-002, 1.53993e-001
 5.434310132188e-002, 1.53993e-001
 5.439735142906e-002, 1.57340e-001
 5.445160153625e-002, 1.57340e-001
 5.450585164344e-002, 1.57340e-001
 5.456010175063e-002, 1.53993e-001
 5.461435185781e-002, 1.53993e-001
 5.466860196500e-002, 1.57340e-001
 5.472285207219e-002, 1.64035e-001
 5.477710217938e-002, 1.57340e-001
 5.483135228656e-002, 1.60687e-001
 5.488560239375e-002, 1.57340e-001
 5.493985250094e-002, 1.57340e-001
 5.499410260813e-002, 1.60687e-001
 5.504835271531e-002, 1.53993e-001
 5.510260282250e-002, 1.64035e-001
 5.515685292969e-002, 1.57340e-001
 5.521110303688e-002, 1.64035e-001
 5.526535314406e-002, 1.60687e-001
 5.531960325125e-002, 1.64035e-001
 5.537385335844e-002, 1.60687e-001
 5.542810346562e-002, 1.60687e-001
 5.548235357281e-002, 1.64035e-001
 5.553660368000e-002, 1.57340e-001
 5.559085378719e-002, 1.57340e-001
 5.564510389437e-002, 1.64035e-001
 5.569935400156e-002, 1.60687e-001
 5.575360410875e-002, 1.57340e-001
 5.580785421594e-002, 1.64035e-001
 5.586210432312e-002, 1.57340e-001
 5.591635443031e-002, 1.53993e-001
 5.597060453750e-002, 1.60687e-001
 5.602485464469e-002, 1.60687e-001
 5.607910475187e-002, 1.60687e-001
 5.613335485906e-002, 1.64035e-001
 5.618760496625e-002, 1.57340e-001
 5.624185507344e-002, 1.57340e-001
 5.629610518063e-002, 1.57340e-001
 5.635035528781e-002, 1.57340e-001
 5.640460539500e-002, 1.60687e-001
 5.645885550219e-002, 1.60687e-001
 5.651310560938e-002, 1.57340e-001
 5.656735571656e-002, 1.53993e-001
 5.662160582375e-002, 1.60687e-001
 5.667585593094e-002, 1.53993e-001
 5.673010603813e-002, 1.57340e-001
 5.678435614531e-002, 1.50646e-001
 5.683860625250e-002, 1.57340e-001
 5.689285635969e-002, 1.53993e-001
 5.694710646688e-002, 1.60687e-001
 5.700135657406e-002, 1.57340e-001
 5.705560668125e-002, 1.57340e-001
 5.710985678844e-002, 1.57340e-001
 5.716410689563e-002, 1.50646e-001
 5.721835700281e-002, 1.64035e-001
 5.727260711000e-002, 1.57340e-001
 5.732685721719e-002, 1.53993e-001
 5.738110732438e-002, 1.60687e-001
 5.743535743156e-002, 1.60687e-001
 5.748960753875e-002, 1.53993e-001
 5.754385764594e-002, 1.60687e-001
 5.759810775313e-002, 1.60687e-001
 5.765235786031e-002, 1.60687e-001
 5.770660796750e-002, 1.60687e-001
 5.776085807469e-002, 1.60687e-001
 5.781510818188e-002, 1.57340e-001
 5.786935828906e-002, 1.60687e-001
 5.792360839625e-002, 1.64035e-001
 5.797785850344e-002, 1.60687e-001
 5.803210861063e-002, 1.64035e-001
 5.808635871781e-002, 1.60687e-001
 5.814060882500e-002, 1.60687e-001
 5.819485893219e-002, 1.60687e-001
 5.824910903938e-002, 1.70729e-001
 5.830335914656e-002, 1.64035e-001
 5.835760925375e-002, 1.60687e-001
 5.841185936094e-002, 1.64035e-001
 5.846610946813e-002, 1.64035e-001
 5.852035957531e-002, 1.70729e-001
 5.857460968250e-002, 1.67382e-001
 5.862885978969e-002, 1.64035e-001
 5.868310989688e-002, 1.74077e-001
 5.873736000406e-002, 1.67382e-001
 5.879161011125e-002, 1.74077e-001
 5.884586021844e-002, 1.70729e-001
 5.890011032563e-002, 1.70729e-001
 5.895436043281e-002, 1.67382e-001
 5.900861054000e-002, 1.74077e-001
 5.906286064719e-002, 1.70729e-001
 5.911711075438e-002, 1.77424e-001
 5.917136086156e-002, 1.67382e-001
 5.922561096875e-002, 1.70729e-001
 5.927986107594e-002, 1.74077e-001
 5.933411118313e-002, 1.70729e-001
 5.938836129031e-002, 1.70729e-001
 5.944261139750e-002, 1.77424e-001
 5.949686150469e-002, 1.70729e-001
 5.955111161188e-002, 1.74077e-001
 5.960536171906e-002, 1.77424e-001
 5.965961182625e-002, 1.80771e-001
 5.971386193344e-002, 1.74077e-001
 5.976811204062e-002, 1.84118e-001
 5.982236214781e-002, 1.74077e-001
 5.987661225500e-002, 1.77424e-001
 5.993086236219e-002, 1.77424e-001
 5.998511246937e-002, 1.77424e-001
 6.003936257656e-002, 1.80771e-001
 6.009361268375e-002, 1.80771e-001
 6.014786279094e-002, 1.74077e-001
 6.020211289812e-002, 1.77424e-001
 6.025636300531e-002, 1.80771e-001
 6.031061311250e-002, 1.77424e-001
 6.036486321969e-002, 1.74077e-001
 6.041911332687e-002, 1.77424e-001
 6.047336343406e-002, 1.77424e-001
 6.052761354125e-002, 1.80771e-001
 6.058186364844e-002, 1.70729e-001
 6.063611375562e-002, 1.77424e-001
 6.069036386281e-002, 1.80771e-001
 6.074461397000e-002, 1.77424e-001
 6.079886407719e-002, 1.84118e-001
 6.085311418438e-002, 1.80771e-001
 6.090736429156e-002, 1.77424e-001
 6.096161439875e-002, 1.84118e-001
 6.101586450594e-002, 1.77424e-001
 6.107011461313e-002, 1.84118e-001
 6.112436472031e-002, 1.80771e-001
 6.117861482750e-002, 1.80771e-001
 6.123286493469e-002, 1.87466e-001
 6.128711504188e-002, 1.80771e-001
 6.134136514906e-002, 1.80771e-001
 6.139561525625e-002, 1.84118e-001
 6.144986536344e-002, 1.84118e-001
 6.150411547063e-002, 1.87466e-001
 6.155836557781e-002, 1.87466e-001
 6.161261568500e-002, 1.80771e-001
 6.166686579219e-002, 1.77424e-001
 6.172111589938e-002, 1.80771e-001
 6.177536600656e-002, 1.84118e-001
 6.182961611375e-002, 1.80771e-001
 6.188386622094e-002, 1.77424e-001
 6.193811632813e-002, 1.84118e-001
 6.199236643531e-002, 1.80771e-001
 6.204661654250e-002, 1.84118e-001
 6.210086664969e-002, 1.84118e-001
 6.215511675688e-002, 1.84118e-001
 6.220936686406e-002, 1.80771e-001
 6.226361697125e-002, 1.80771e-001
 6.231786707844e-002, 1.80771e-001
 6.237211718563e-002, 1.77424e-001
 6.242636729281e-002, 1.77424e-001
 6.248061740000e-002, 1.70729e-001
 6.253486750719e-002, 1.77424e-001
 6.258911761438e-002, 1.77424e-001
 6.264336772156e-002, 1.77424e-001
 6.269761782875e-002, 1.77424e-001
 6.275186793594e-002, 1.77424e-001
 6.280611804313e-002, 1.80771e-001
 6.286036815031e-002, 1.77424e-001
 6.291461825750e-002, 1.77424e-001
 6.296886836469e-002, 1.70729e-001
 6.302311847188e-002, 1.80771e-001
 6.307736857906e-002, 1.77424e-001
 6.313161868625e-002, 1.74077e-001
 6.318586879344e-002, 1.70729e-001
 6.324011890063e-002, 1.74077e-001
 6.329436900781e-002, 1.74077e-001
 6.334861911500e-002, 1.70729e-001
 6.340286922219e-002, 1.74077e-001
 6.345711932938e-002, 1.70729e-001
 6.351136943656e-002, 1.74077e-001
 6.356561954375e-002, 1.77424e-001
 6.361986965094e-002, 1.70729e-001
 6.367411975813e-002, 1.74077e-001
 6.372836986531e-002, 1.70729e-001
 6.378261997250e-002, 1.74077e-001
 6.383687007969e-002, 1.74077e-001
 6.389112018688e-002, 1.74077e-001
 6.394537029406e-002, 1.70729e-001
 6.399962040125e-002, 1.70729e-001
 6.405387050844e-002, 1.70729e-001
 6.410812061563e-002, 1.70729e-001
 6.416237072281e-002, 1.74077e-001
 6.421662083000e-002, 1.70729e-001
 6.427087093719e-002, 1.74077e-001
 6.432512104437e-002, 1.70729e-001
 6.437937115156e-002, 1.74077e-001
 6.443362125875e-002, 1.74077e-001
 6.448787136594e-002, 1.70729e-001
 6.454212147312e-002, 1.64035e-001
 6.459637158031e-002, 1.67382e-001
 6.465062168750e-002, 1.74077e-001
 6.470487179469e-002, 1.74077e-001
 6.475912190187e-002, 1.70729e-001
 6.481337200906e-002, 1.67382e-001
 6.486762211625e-002, 1.70729e-001
 6.492187222344e-002, 1.67382e-001
 6.497612233062e-002, 1.64035e-001
 6.503037243781e-002, 1.70729e-001
 6.508462254500e-002, 1.64035e-001
 6.513887265219e-002, 1.64035e-001
 6.519312275938e-002, 1.67382e-001
 6.524737286656e-002, 1.60687e-001
 6.530162297375e-002, 1.67382e-001
 6.535587308094e-002, 1.64035e-001
 6.541012318813e-002, 1.64035e-001
 6.546437329531e-002, 1.67382e-001
 6.551862340250e-002, 1.57340e-001
 6.557287350969e-002, 1.64035e-001
 6.562712361688e-002, 1.57340e-001
 6.568137372406e-002, 1.60687e-001
 6.573562383125e-002, 1.57340e-001
 6.578987393844e-002, 1.60687e-001
 6.584412404563e-002, 1.57340e-001
 6.589837415281e-002, 1.57340e-001
