x-axis,1
second,Volt
 2.390723732187e-002, 2.94974e-001
 2.392893736344e-002, 3.01668e-001
 2.395063740500e-002, 2.94974e-001
 2.397233744656e-002, 2.91627e-001
 2.399403748812e-002, 2.91627e-001
 2.401573752969e-002, 2.94974e-001
 2.403743757125e-002, 2.91627e-001
 2.405913761281e-002, 2.94974e-001
 2.408083765437e-002, 2.88279e-001
 2.410253769594e-002, 2.91627e-001
 2.412423773750e-002, 2.88279e-001
 2.414593777906e-002, 2.74890e-001
 2.416763782062e-002, 2.74890e-001
 2.418933786219e-002, 2.74890e-001
 2.421103790375e-002, 2.71543e-001
 2.423273794531e-002, 2.68196e-001
 2.425443798687e-002, 2.71543e-001
 2.427613802844e-002, 2.68196e-001
 2.429783807000e-002, 2.68196e-001
 2.431953811156e-002, 2.68196e-001
 2.434123815312e-002, 2.68196e-001
 2.436293819469e-002, 2.54806e-001
 2.438463823625e-002, 2.61501e-001
 2.440633827781e-002, 2.54806e-001
 2.442803831937e-002, 2.51459e-001
 2.444973836094e-002, 2.51459e-001
 2.447143840250e-002, 2.54806e-001
 2.449313844406e-002, 2.48112e-001
 2.451483848562e-002, 2.44765e-001
 2.453653852719e-002, 2.51459e-001
 2.455823856875e-002, 2.48112e-001
 2.457993861031e-002, 2.48112e-001
 2.460163865187e-002, 2.41417e-001
 2.462333869344e-002, 2.41417e-001
 2.464503873500e-002, 2.38070e-001
 2.466673877656e-002, 2.34723e-001
 2.468843881812e-002, 2.31376e-001
 2.471013885969e-002, 2.31376e-001
 2.473183890125e-002, 2.41417e-001
 2.475353894281e-002, 2.34723e-001
 2.477523898437e-002, 2.34723e-001
 2.479693902594e-002, 2.24681e-001
 2.481863906750e-002, 2.34723e-001
 2.484033910906e-002, 2.28028e-001
 2.486203915062e-002, 2.31376e-001
 2.488373919219e-002, 2.31376e-001
 2.490543923375e-002, 2.28028e-001
 2.492713927531e-002, 2.24681e-001
 2.494883931687e-002, 2.24681e-001
 2.497053935844e-002, 2.31376e-001
 2.499223940000e-002, 2.31376e-001
 2.501393944156e-002, 2.28028e-001
 2.503563948312e-002, 2.24681e-001
 2.505733952469e-002, 2.24681e-001
 2.507903956625e-002, 2.28028e-001
 2.510073960781e-002, 2.28028e-001
 2.512243964937e-002, 2.34723e-001
 2.514413969094e-002, 2.34723e-001
 2.516583973250e-002, 2.38070e-001
 2.518753977406e-002, 2.28028e-001
 2.520923981562e-002, 2.34723e-001
 2.523093985719e-002, 2.31376e-001
 2.525263989875e-002, 2.34723e-001
 2.527433994031e-002, 2.28028e-001
 2.529603998187e-002, 2.31376e-001
 2.531774002344e-002, 2.38070e-001
 2.533944006500e-002, 2.34723e-001
 2.536114010656e-002, 2.38070e-001
 2.538284014812e-002, 2.38070e-001
 2.540454018969e-002, 2.38070e-001
 2.542624023125e-002, 2.41417e-001
 2.544794027281e-002, 2.44765e-001
 2.546964031437e-002, 2.41417e-001
 2.549134035594e-002, 2.48112e-001
 2.551304039750e-002, 2.48112e-001
 2.553474043906e-002, 2.48112e-001
 2.555644048062e-002, 2.48112e-001
 2.557814052219e-002, 2.51459e-001
 2.559984056375e-002, 2.61501e-001
 2.562154060531e-002, 2.61501e-001
 2.564324064687e-002, 2.64848e-001
 2.566494068844e-002, 2.61501e-001
 2.568664073000e-002, 2.64848e-001
 2.570834077156e-002, 2.68196e-001
 2.573004081312e-002, 2.74890e-001
 2.575174085469e-002, 2.74890e-001
 2.577344089625e-002, 2.78237e-001
 2.579514093781e-002, 2.81585e-001
 2.581684097937e-002, 2.81585e-001
 2.583854102094e-002, 2.81585e-001
 2.586024106250e-002, 2.84932e-001
 2.588194110406e-002, 2.91627e-001
 2.590364114562e-002, 2.91627e-001
 2.592534118719e-002, 2.98321e-001
 2.594704122875e-002, 2.94974e-001
 2.596874127031e-002, 2.98321e-001
 2.599044131188e-002, 2.98321e-001
 2.601214135344e-002, 3.08363e-001
 2.603384139500e-002, 3.05016e-001
 2.605554143656e-002, 3.08363e-001
 2.607724147812e-002, 3.05016e-001
 2.609894151969e-002, 3.05016e-001
 2.612064156125e-002, 3.05016e-001
 2.614234160281e-002, 3.05016e-001
 2.616404164437e-002, 3.01668e-001
 2.618574168594e-002, 3.08363e-001
 2.620744172750e-002, 3.08363e-001
 2.622914176906e-002, 2.98321e-001
 2.625084181062e-002, 3.01668e-001
 2.627254185219e-002, 3.11710e-001
 2.629424189375e-002, 3.11710e-001
 2.631594193531e-002, 3.05016e-001
 2.633764197687e-002, 3.01668e-001
 2.635934201844e-002, 3.11710e-001
 2.638104206000e-002, 3.05016e-001
 2.640274210156e-002, 3.08363e-001
 2.642444214312e-002, 3.08363e-001
 2.644614218469e-002, 3.08363e-001
 2.646784222625e-002, 3.08363e-001
 2.648954226781e-002, 3.11710e-001
 2.651124230937e-002, 3.08363e-001
 2.653294235094e-002, 3.08363e-001
 2.655464239250e-002, 3.08363e-001
 2.657634243406e-002, 3.08363e-001
 2.659804247563e-002, 3.11710e-001
 2.661974251719e-002, 3.01668e-001
 2.664144255875e-002, 3.11710e-001
 2.666314260031e-002, 3.08363e-001
 2.668484264187e-002, 3.05016e-001
 2.670654268344e-002, 3.08363e-001
 2.672824272500e-002, 3.08363e-001
 2.674994276656e-002, 3.08363e-001
 2.677164280812e-002, 3.08363e-001
 2.679334284969e-002, 3.05016e-001
 2.681504289125e-002, 3.05016e-001
 2.683674293281e-002, 3.08363e-001
 2.685844297437e-002, 3.08363e-001
 2.688014301594e-002, 3.08363e-001
 2.690184305750e-002, 3.08363e-001
 2.692354309906e-002, 3.05016e-001
 2.694524314062e-002, 3.08363e-001
 2.696694318219e-002, 3.01668e-001
 2.698864322375e-002, 3.08363e-001
 2.701034326531e-002, 3.05016e-001
 2.703204330687e-002, 3.08363e-001
 2.705374334844e-002, 3.08363e-001
 2.707544339000e-002, 3.05016e-001
 2.709714343156e-002, 3.05016e-001
 2.711884347312e-002, 3.08363e-001
 2.714054351469e-002, 3.08363e-001
 2.716224355625e-002, 3.11710e-001
 2.718394359781e-002, 3.11710e-001
 2.720564363937e-002, 3.08363e-001
 2.722734368094e-002, 3.08363e-001
 2.724904372250e-002, 3.08363e-001
 2.727074376406e-002, 3.05016e-001
 2.729244380562e-002, 3.11710e-001
 2.731414384719e-002, 3.15058e-001
 2.733584388875e-002, 3.01668e-001
 2.735754393031e-002, 3.08363e-001
 2.737924397187e-002, 3.08363e-001
 2.740094401344e-002, 3.08363e-001
 2.742264405500e-002, 3.05016e-001
 2.744434409656e-002, 3.05016e-001
 2.746604413812e-002, 3.08363e-001
 2.748774417969e-002, 3.08363e-001
 2.750944422125e-002, 3.08363e-001
 2.753114426281e-002, 3.05016e-001
 2.755284430437e-002, 3.05016e-001
 2.757454434594e-002, 3.01668e-001
 2.759624438750e-002, 3.08363e-001
 2.761794442906e-002, 3.08363e-001
 2.763964447062e-002, 3.05016e-001
 2.766134451219e-002, 3.01668e-001
 2.768304455375e-002, 3.01668e-001
 2.770474459531e-002, 3.01668e-001
 2.772644463687e-002, 2.98321e-001
 2.774814467844e-002, 3.01668e-001
 2.776984472000e-002, 3.01668e-001
 2.779154476156e-002, 2.98321e-001
 2.781324480312e-002, 2.94974e-001
 2.783494484469e-002, 2.88279e-001
 2.785664488625e-002, 2.94974e-001
 2.787834492781e-002, 2.91627e-001
 2.790004496937e-002, 2.78237e-001
 2.792174501094e-002, 2.71543e-001
 2.794344505250e-002, 2.64848e-001
 2.796514509406e-002, 2.61501e-001
 2.798684513562e-002, 2.48112e-001
 2.800854517719e-002, 2.44765e-001
 2.803024521875e-002, 2.28028e-001
 2.805194526031e-002, 2.31376e-001
 2.807364530187e-002, 2.17986e-001
 2.809534534344e-002, 2.07945e-001
 2.811704538500e-002, 1.97903e-001
 2.813874542656e-002, 1.94555e-001
 2.816044546812e-002, 1.87861e-001
 2.818214550969e-002, 1.81166e-001
 2.820384555125e-002, 1.77819e-001
 2.822554559281e-002, 1.67777e-001
 2.824724563438e-002, 1.61083e-001
 2.826894567594e-002, 1.61083e-001
 2.829064571750e-002, 1.47694e-001
 2.831234575906e-002, 1.40999e-001
 2.833404580062e-002, 1.37652e-001
 2.835574584219e-002, 1.30957e-001
 2.837744588375e-002, 1.20915e-001
 2.839914592531e-002, 1.17568e-001
 2.842084596687e-002, 1.10873e-001
 2.844254600844e-002, 1.00832e-001
 2.846424605000e-002, 9.41370e-002
 2.848594609156e-002, 9.07898e-002
 2.850764613312e-002, 8.74425e-002
 2.852934617469e-002, 7.74006e-002
 2.855104621625e-002, 7.40533e-002
 2.857274625781e-002, 7.40533e-002
 2.859444629937e-002, 6.73588e-002
 2.861614634094e-002, 6.06642e-002
 2.863784638250e-002, 6.40115e-002
 2.865954642406e-002, 5.06224e-002
 2.868124646562e-002, 5.39697e-002
 2.870294650719e-002, 5.06224e-002
 2.872464654875e-002, 4.39278e-002
 2.874634659031e-002, 4.05805e-002
 2.876804663187e-002, 4.39278e-002
 2.878974667344e-002, 4.05805e-002
 2.881144671500e-002, 4.05805e-002
 2.883314675656e-002, 3.72333e-002
 2.885484679813e-002, 3.38860e-002
 2.887654683969e-002, 3.38860e-002
 2.889824688125e-002, 3.05387e-002
 2.891994692281e-002, 2.71914e-002
 2.894164696437e-002, 3.38860e-002
 2.896334700594e-002, 3.72333e-002
 2.898504704750e-002, 3.05387e-002
 2.900674708906e-002, 3.38860e-002
 2.902844713062e-002, 3.72333e-002
 2.905014717219e-002, 3.72333e-002
 2.907184721375e-002, 4.39278e-002
 2.909354725531e-002, 4.39278e-002
 2.911524729687e-002, 4.39278e-002
 2.913694733844e-002, 4.72751e-002
 2.915864738000e-002, 5.06224e-002
 2.918034742156e-002, 5.06224e-002
 2.920204746312e-002, 5.73169e-002
 2.922374750469e-002, 6.40115e-002
 2.924544754625e-002, 6.40115e-002
 2.926714758781e-002, 8.07479e-002
 2.928884762937e-002, 6.73588e-002
 2.931054767094e-002, 7.40533e-002
 2.933224771250e-002, 7.74006e-002
 2.935394775406e-002, 7.74006e-002
 2.937564779562e-002, 8.74425e-002
 2.939734783719e-002, 9.74843e-002
 2.941904787875e-002, 1.00832e-001
 2.944074792031e-002, 1.07526e-001
 2.946244796187e-002, 1.10873e-001
 2.948414800344e-002, 1.14221e-001
 2.950584804500e-002, 1.17568e-001
 2.952754808656e-002, 1.24263e-001
 2.954924812812e-002, 1.30957e-001
 2.957094816969e-002, 1.40999e-001
 2.959264821125e-002, 1.40999e-001
 2.961434825281e-002, 1.51041e-001
 2.963604829437e-002, 1.54388e-001
 2.965774833594e-002, 1.61083e-001
 2.967944837750e-002, 1.64430e-001
 2.970114841906e-002, 1.74472e-001
 2.972284846062e-002, 1.77819e-001
 2.974454850219e-002, 1.81166e-001
 2.976624854375e-002, 1.81166e-001
 2.978794858531e-002, 1.97903e-001
 2.980964862687e-002, 1.97903e-001
 2.983134866844e-002, 2.04597e-001
 2.985304871000e-002, 2.07945e-001
 2.987474875156e-002, 2.11292e-001
 2.989644879312e-002, 2.21334e-001
 2.991814883469e-002, 2.24681e-001
 2.993984887625e-002, 2.38070e-001
 2.996154891781e-002, 2.34723e-001
 2.998324895937e-002, 2.44765e-001
 3.000494900094e-002, 2.51459e-001
 3.002664904250e-002, 2.58154e-001
 3.004834908406e-002, 2.54806e-001
 3.007004912562e-002, 2.64848e-001
 3.009174916719e-002, 2.71543e-001
 3.011344920875e-002, 2.78237e-001
 3.013514925031e-002, 2.74890e-001
 3.015684929187e-002, 2.91627e-001
 3.017854933344e-002, 2.88279e-001
 3.020024937500e-002, 2.91627e-001
 3.022194941656e-002, 2.98321e-001
 3.024364945812e-002, 2.98321e-001
 3.026534949969e-002, 3.08363e-001
 3.028704954125e-002, 3.11710e-001
 3.030874958281e-002, 3.11710e-001
 3.033044962437e-002, 3.11710e-001
 3.035214966594e-002, 3.11710e-001
 3.037384970750e-002, 3.08363e-001
 3.039554974906e-002, 3.08363e-001
 3.041724979062e-002, 3.08363e-001
 3.043894983219e-002, 3.05016e-001
 3.046064987375e-002, 3.01668e-001
 3.048234991531e-002, 3.08363e-001
 3.050404995688e-002, 3.11710e-001
 3.052574999844e-002, 3.01668e-001
 3.054745004000e-002, 3.01668e-001
 3.056915008156e-002, 3.08363e-001
 3.059085012312e-002, 3.08363e-001
 3.061255016469e-002, 3.08363e-001
 3.063425020625e-002, 3.11710e-001
 3.065595024781e-002, 3.11710e-001
 3.067765028937e-002, 3.05016e-001
 3.069935033094e-002, 3.08363e-001
 3.072105037250e-002, 3.05016e-001
 3.074275041406e-002, 3.08363e-001
 3.076445045562e-002, 3.08363e-001
 3.078615049719e-002, 3.08363e-001
 3.080785053875e-002, 3.11710e-001
 3.082955058031e-002, 3.05016e-001
 3.085125062187e-002, 3.08363e-001
 3.087295066344e-002, 3.08363e-001
 3.089465070500e-002, 3.08363e-001
 3.091635074656e-002, 3.11710e-001
 3.093805078812e-002, 3.11710e-001
 3.095975082969e-002, 3.08363e-001
 3.098145087125e-002, 3.08363e-001
 3.100315091281e-002, 3.11710e-001
 3.102485095437e-002, 3.08363e-001
 3.104655099594e-002, 3.08363e-001
 3.106825103750e-002, 3.08363e-001
 3.108995107906e-002, 3.08363e-001
 3.111165112063e-002, 3.15058e-001
 3.113335116219e-002, 3.08363e-001
 3.115505120375e-002, 3.01668e-001
 3.117675124531e-002, 3.08363e-001
 3.119845128687e-002, 3.15058e-001
 3.122015132844e-002, 3.08363e-001
 3.124185137000e-002, 3.11710e-001
 3.126355141156e-002, 3.11710e-001
 3.128525145312e-002, 3.11710e-001
 3.130695149469e-002, 3.11710e-001
 3.132865153625e-002, 3.11710e-001
 3.135035157781e-002, 3.08363e-001
 3.137205161937e-002, 3.08363e-001
 3.139375166094e-002, 3.08363e-001
 3.141545170250e-002, 3.08363e-001
 3.143715174406e-002, 3.11710e-001
 3.145885178562e-002, 3.05016e-001
 3.148055182719e-002, 3.08363e-001
 3.150225186875e-002, 3.05016e-001
 3.152395191031e-002, 3.11710e-001
 3.154565195187e-002, 3.05016e-001
 3.156735199344e-002, 3.08363e-001
 3.158905203500e-002, 3.08363e-001
 3.161075207656e-002, 3.08363e-001
 3.163245211812e-002, 3.08363e-001
 3.165415215969e-002, 3.05016e-001
 3.167585220125e-002, 3.05016e-001
 3.169755224281e-002, 3.08363e-001
 3.171925228437e-002, 3.01668e-001
 3.174095232594e-002, 3.08363e-001
 3.176265236750e-002, 3.05016e-001
 3.178435240906e-002, 3.05016e-001
 3.180605245062e-002, 3.05016e-001
 3.182775249219e-002, 3.05016e-001
 3.184945253375e-002, 3.08363e-001
 3.187115257531e-002, 3.05016e-001
 3.189285261687e-002, 3.05016e-001
 3.191455265844e-002, 3.05016e-001
 3.193625270000e-002, 3.01668e-001
 3.195795274156e-002, 3.01668e-001
 3.197965278312e-002, 3.01668e-001
 3.200135282469e-002, 3.05016e-001
 3.202305286625e-002, 3.05016e-001
 3.204475290781e-002, 3.05016e-001
 3.206645294937e-002, 2.98321e-001
 3.208815299094e-002, 3.05016e-001
 3.210985303250e-002, 2.98321e-001
 3.213155307406e-002, 2.98321e-001
 3.215325311562e-002, 2.98321e-001
 3.217495315719e-002, 3.01668e-001
 3.219665319875e-002, 2.94974e-001
 3.221835324031e-002, 2.94974e-001
 3.224005328187e-002, 2.98321e-001
 3.226175332344e-002, 2.94974e-001
 3.228345336500e-002, 2.88279e-001
 3.230515340656e-002, 2.88279e-001
 3.232685344812e-002, 2.84932e-001
 3.234855348969e-002, 2.78237e-001
 3.237025353125e-002, 2.71543e-001
 3.239195357281e-002, 2.68196e-001
 3.241365361437e-002, 2.64848e-001
 3.243535365594e-002, 2.54806e-001
 3.245705369750e-002, 2.54806e-001
 3.247875373906e-002, 2.48112e-001
 3.250045378062e-002, 2.34723e-001
 3.252215382219e-002, 2.31376e-001
 3.254385386375e-002, 2.31376e-001
 3.256555390531e-002, 2.21334e-001
 3.258725394687e-002, 2.14639e-001
 3.260895398844e-002, 2.11292e-001
 3.263065403000e-002, 2.01250e-001
 3.265235407156e-002, 2.01250e-001
 3.267405411312e-002, 1.84514e-001
 3.269575415469e-002, 1.84514e-001
 3.271745419625e-002, 1.77819e-001
 3.273915423781e-002, 1.64430e-001
 3.276085427938e-002, 1.61083e-001
 3.278255432094e-002, 1.51041e-001
 3.280425436250e-002, 1.54388e-001
 3.282595440406e-002, 1.44346e-001
 3.284765444562e-002, 1.37652e-001
 3.286935448719e-002, 1.27610e-001
 3.289105452875e-002, 1.14221e-001
 3.291275457031e-002, 1.14221e-001
 3.293445461187e-002, 1.04179e-001
 3.295615465344e-002, 1.00832e-001
 3.297785469500e-002, 9.41370e-002
 3.299955473656e-002, 9.07898e-002
 3.302125477812e-002, 8.07479e-002
 3.304295481969e-002, 8.07479e-002
 3.306465486125e-002, 7.40533e-002
 3.308635490281e-002, 6.73588e-002
 3.310805494437e-002, 6.73588e-002
 3.312975498594e-002, 6.06642e-002
 3.315145502750e-002, 5.06224e-002
 3.317315506906e-002, 5.06224e-002
 3.319485511062e-002, 4.72751e-002
 3.321655515219e-002, 4.05805e-002
 3.323825519375e-002, 4.39278e-002
 3.325995523531e-002, 3.38860e-002
 3.328165527687e-002, 3.72333e-002
 3.330335531844e-002, 3.38860e-002
 3.332505536000e-002, 3.72333e-002
 3.334675540156e-002, 3.38860e-002
 3.336845544313e-002, 3.38860e-002
 3.339015548469e-002, 3.38860e-002
 3.341185552625e-002, 3.72333e-002
 3.343355556781e-002, 3.72333e-002
 3.345525560937e-002, 3.72333e-002
 3.347695565094e-002, 4.05805e-002
 3.349865569250e-002, 4.39278e-002
 3.352035573406e-002, 4.39278e-002
 3.354205577562e-002, 5.39697e-002
 3.356375581719e-002, 5.73169e-002
 3.358545585875e-002, 6.06642e-002
 3.360715590031e-002, 6.06642e-002
 3.362885594187e-002, 7.40533e-002
 3.365055598344e-002, 8.07479e-002
 3.367225602500e-002, 8.74425e-002
 3.369395606656e-002, 8.74425e-002
 3.371565610812e-002, 9.41370e-002
 3.373735614969e-002, 1.07526e-001
 3.375905619125e-002, 1.10873e-001
 3.378075623281e-002, 1.20915e-001
 3.380245627437e-002, 1.30957e-001
 3.382415631594e-002, 1.37652e-001
 3.384585635750e-002, 1.44346e-001
 3.386755639906e-002, 1.51041e-001
 3.388925644062e-002, 1.67777e-001
 3.391095648219e-002, 1.77819e-001
 3.393265652375e-002, 1.87861e-001
 3.395435656531e-002, 1.97903e-001
 3.397605660687e-002, 2.01250e-001
 3.399775664844e-002, 2.14639e-001
 3.401945669000e-002, 2.24681e-001
 3.404115673156e-002, 2.34723e-001
 3.406285677312e-002, 2.48112e-001
 3.408455681469e-002, 2.54806e-001
 3.410625685625e-002, 2.58154e-001
 3.412795689781e-002, 2.68196e-001
 3.414965693937e-002, 2.84932e-001
 3.417135698094e-002, 2.98321e-001
 3.419305702250e-002, 3.05016e-001
 3.421475706406e-002, 3.15058e-001
 3.423645710562e-002, 3.25099e-001
 3.425815714719e-002, 3.25099e-001
 3.427985718875e-002, 3.25099e-001
 3.430155723031e-002, 3.21752e-001
 3.432325727187e-002, 3.18405e-001
 3.434495731344e-002, 3.15058e-001
 3.436665735500e-002, 3.11710e-001
 3.438835739656e-002, 3.18405e-001
 3.441005743812e-002, 3.15058e-001
 3.443175747969e-002, 3.11710e-001
 3.445345752125e-002, 3.15058e-001
 3.447515756281e-002, 3.11710e-001
 3.449685760437e-002, 3.05016e-001
 3.451855764594e-002, 3.11710e-001
 3.454025768750e-002, 3.11710e-001
 3.456195772906e-002, 3.15058e-001
 3.458365777062e-002, 3.15058e-001
 3.460535781219e-002, 3.05016e-001
 3.462705785375e-002, 3.08363e-001
 3.464875789531e-002, 3.11710e-001
 3.467045793687e-002, 3.08363e-001
 3.469215797844e-002, 3.11710e-001
 3.471385802000e-002, 3.11710e-001
 3.473555806156e-002, 3.11710e-001
 3.475725810312e-002, 3.15058e-001
 3.477895814469e-002, 3.11710e-001
 3.480065818625e-002, 3.11710e-001
 3.482235822781e-002, 3.11710e-001
 3.484405826937e-002, 3.11710e-001
 3.486575831094e-002, 3.08363e-001
 3.488745835250e-002, 3.08363e-001
 3.490915839406e-002, 3.05016e-001
 3.493085843562e-002, 3.11710e-001
 3.495255847719e-002, 3.08363e-001
 3.497425851875e-002, 3.11710e-001
 3.499595856031e-002, 3.15058e-001
 3.501765860187e-002, 3.11710e-001
 3.503935864344e-002, 3.08363e-001
 3.506105868500e-002, 3.11710e-001
 3.508275872656e-002, 3.01668e-001
 3.510445876812e-002, 3.05016e-001
 3.512615880969e-002, 3.05016e-001
 3.514785885125e-002, 3.05016e-001
 3.516955889281e-002, 2.98321e-001
 3.519125893437e-002, 3.05016e-001
 3.521295897594e-002, 3.01668e-001
 3.523465901750e-002, 3.01668e-001
 3.525635905906e-002, 3.01668e-001
 3.527805910062e-002, 3.01668e-001
 3.529975914219e-002, 2.98321e-001
 3.532145918375e-002, 2.94974e-001
 3.534315922531e-002, 2.94974e-001
 3.536485926687e-002, 2.94974e-001
 3.538655930844e-002, 2.88279e-001
 3.540825935000e-002, 2.78237e-001
 3.542995939156e-002, 2.68196e-001
 3.545165943312e-002, 2.71543e-001
 3.547335947469e-002, 2.58154e-001
 3.549505951625e-002, 2.51459e-001
 3.551675955781e-002, 2.44765e-001
 3.553845959937e-002, 2.38070e-001
 3.556015964094e-002, 2.21334e-001
 3.558185968250e-002, 2.28028e-001
 3.560355972406e-002, 2.11292e-001
 3.562525976563e-002, 2.07945e-001
 3.564695980719e-002, 2.04597e-001
 3.566865984875e-002, 2.04597e-001
 3.569035989031e-002, 1.91208e-001
 3.571205993187e-002, 1.87861e-001
 3.573375997344e-002, 1.81166e-001
 3.575546001500e-002, 1.71124e-001
 3.577716005656e-002, 1.77819e-001
 3.579886009812e-002, 1.67777e-001
 3.582056013969e-002, 1.61083e-001
 3.584226018125e-002, 1.54388e-001
 3.586396022281e-002, 1.51041e-001
 3.588566026437e-002, 1.44346e-001
 3.590736030594e-002, 1.40999e-001
 3.592906034750e-002, 1.40999e-001
 3.595076038906e-002, 1.34304e-001
 3.597246043062e-002, 1.30957e-001
 3.599416047219e-002, 1.24263e-001
 3.601586051375e-002, 1.14221e-001
 3.603756055531e-002, 1.17568e-001
 3.605926059687e-002, 1.07526e-001
 3.608096063844e-002, 1.07526e-001
 3.610266068000e-002, 1.04179e-001
 3.612436072156e-002, 1.07526e-001
 3.614606076312e-002, 1.00832e-001
 3.616776080469e-002, 9.74843e-002
 3.618946084625e-002, 9.41370e-002
 3.621116088781e-002, 9.07898e-002
 3.623286092937e-002, 9.41370e-002
 3.625456097094e-002, 8.74425e-002
 3.627626101250e-002, 8.40952e-002
 3.629796105406e-002, 8.40952e-002
 3.631966109562e-002, 8.40952e-002
 3.634136113719e-002, 8.07479e-002
 3.636306117875e-002, 8.07479e-002
 3.638476122031e-002, 7.74006e-002
 3.640646126187e-002, 7.40533e-002
 3.642816130344e-002, 7.40533e-002
 3.644986134500e-002, 6.73588e-002
 3.647156138656e-002, 7.40533e-002
 3.649326142812e-002, 6.73588e-002
 3.651496146969e-002, 6.73588e-002
 3.653666151125e-002, 7.07061e-002
 3.655836155281e-002, 6.73588e-002
 3.658006159437e-002, 7.07061e-002
 3.660176163594e-002, 6.73588e-002
 3.662346167750e-002, 7.07061e-002
