x-axis,1
second,Volt
 1.962293487500e-003, 2.61106e-001
 1.967718496250e-003, 2.67800e-001
 1.973143505000e-003, 2.61106e-001
 1.978568513750e-003, 2.57759e-001
 1.983993522500e-003, 2.64453e-001
 1.989418531250e-003, 2.61106e-001
 1.994843540000e-003, 2.57759e-001
 2.000268548750e-003, 2.64453e-001
 2.005693557500e-003, 2.61106e-001
 2.011118566250e-003, 2.57759e-001
 2.016543575000e-003, 2.61106e-001
 2.021968583750e-003, 2.64453e-001
 2.027393592500e-003, 2.54411e-001
 2.032818601250e-003, 2.54411e-001
 2.038243610000e-003, 2.61106e-001
 2.043668618750e-003, 2.57759e-001
 2.049093627500e-003, 2.57759e-001
 2.054518636250e-003, 2.57759e-001
 2.059943645000e-003, 2.64453e-001
 2.065368653750e-003, 2.61106e-001
 2.070793662500e-003, 2.61106e-001
 2.076218671250e-003, 2.67800e-001
 2.081643680000e-003, 2.67800e-001
 2.087068688750e-003, 2.61106e-001
 2.092493697500e-003, 2.57759e-001
 2.097918706250e-003, 2.61106e-001
 2.103343715000e-003, 2.57759e-001
 2.108768723750e-003, 2.57759e-001
 2.114193732500e-003, 2.64453e-001
 2.119618741250e-003, 2.64453e-001
 2.125043750000e-003, 2.61106e-001
 2.130468758750e-003, 2.61106e-001
 2.135893767500e-003, 2.54411e-001
 2.141318776250e-003, 2.64453e-001
 2.146743785000e-003, 2.61106e-001
 2.152168793750e-003, 2.61106e-001
 2.157593802500e-003, 2.57759e-001
 2.163018811250e-003, 2.61106e-001
 2.168443820000e-003, 2.61106e-001
 2.173868828750e-003, 2.64453e-001
 2.179293837500e-003, 2.64453e-001
 2.184718846250e-003, 2.61106e-001
 2.190143855000e-003, 2.57759e-001
 2.195568863750e-003, 2.64453e-001
 2.200993872500e-003, 2.61106e-001
 2.206418881250e-003, 2.61106e-001
 2.211843890000e-003, 2.61106e-001
 2.217268898750e-003, 2.57759e-001
 2.222693907500e-003, 2.61106e-001
 2.228118916250e-003, 2.67800e-001
 2.233543925000e-003, 2.57759e-001
 2.238968933750e-003, 2.61106e-001
 2.244393942500e-003, 2.57759e-001
 2.249818951250e-003, 2.61106e-001
 2.255243960000e-003, 2.61106e-001
 2.260668968750e-003, 2.67800e-001
 2.266093977500e-003, 2.57759e-001
 2.271518986250e-003, 2.51064e-001
 2.276943995000e-003, 2.61106e-001
 2.282369003750e-003, 2.61106e-001
 2.287794012500e-003, 2.61106e-001
 2.293219021250e-003, 2.64453e-001
 2.298644030000e-003, 2.61106e-001
 2.304069038750e-003, 2.64453e-001
 2.309494047500e-003, 2.61106e-001
 2.314919056250e-003, 2.67800e-001
 2.320344065000e-003, 2.61106e-001
 2.325769073750e-003, 2.64453e-001
 2.331194082500e-003, 2.64453e-001
 2.336619091250e-003, 2.61106e-001
 2.342044100000e-003, 2.64453e-001
 2.347469108750e-003, 2.57759e-001
 2.352894117500e-003, 2.64453e-001
 2.358319126250e-003, 2.57759e-001
 2.363744135000e-003, 2.64453e-001
 2.369169143750e-003, 2.64453e-001
 2.374594152500e-003, 2.64453e-001
 2.380019161250e-003, 2.57759e-001
 2.385444170000e-003, 2.61106e-001
 2.390869178750e-003, 2.61106e-001
 2.396294187500e-003, 2.64453e-001
 2.401719196250e-003, 2.64453e-001
 2.407144205000e-003, 2.61106e-001
 2.412569213750e-003, 2.67800e-001
 2.417994222500e-003, 2.57759e-001
 2.423419231250e-003, 2.64453e-001
 2.428844240000e-003, 2.64453e-001
 2.434269248750e-003, 2.61106e-001
 2.439694257500e-003, 2.67800e-001
 2.445119266250e-003, 2.64453e-001
 2.450544275000e-003, 2.67800e-001
 2.455969283750e-003, 2.57759e-001
 2.461394292500e-003, 2.57759e-001
 2.466819301250e-003, 2.64453e-001
 2.472244310000e-003, 2.61106e-001
 2.477669318750e-003, 2.64453e-001
 2.483094327500e-003, 2.64453e-001
 2.488519336250e-003, 2.64453e-001
 2.493944345000e-003, 2.57759e-001
 2.499369353750e-003, 2.67800e-001
 2.504794362500e-003, 2.61106e-001
 2.510219371250e-003, 2.64453e-001
 2.515644380000e-003, 2.57759e-001
 2.521069388750e-003, 2.57759e-001
 2.526494397500e-003, 2.54411e-001
 2.531919406250e-003, 2.64453e-001
 2.537344415000e-003, 2.57759e-001
 2.542769423750e-003, 2.64453e-001
 2.548194432500e-003, 2.64453e-001
 2.553619441250e-003, 2.57759e-001
 2.559044450000e-003, 2.57759e-001
 2.564469458750e-003, 2.64453e-001
 2.569894467500e-003, 2.61106e-001
 2.575319476250e-003, 2.61106e-001
 2.580744485000e-003, 2.61106e-001
 2.586169493750e-003, 2.67800e-001
 2.591594502500e-003, 2.64453e-001
 2.597019511250e-003, 2.57759e-001
 2.602444520000e-003, 2.61106e-001
 2.607869528750e-003, 2.57759e-001
 2.613294537500e-003, 2.61106e-001
 2.618719546250e-003, 2.57759e-001
 2.624144555000e-003, 2.64453e-001
 2.629569563750e-003, 2.61106e-001
 2.634994572500e-003, 2.54411e-001
 2.640419581250e-003, 2.64453e-001
 2.645844590000e-003, 2.64453e-001
 2.651269598750e-003, 2.61106e-001
 2.656694607500e-003, 2.64453e-001
 2.662119616250e-003, 2.67800e-001
 2.667544625000e-003, 2.61106e-001
 2.672969633750e-003, 2.57759e-001
 2.678394642500e-003, 2.61106e-001
 2.683819651250e-003, 2.61106e-001
 2.689244660000e-003, 2.64453e-001
 2.694669668750e-003, 2.64453e-001
 2.700094677500e-003, 2.61106e-001
 2.705519686250e-003, 2.61106e-001
 2.710944695000e-003, 2.64453e-001
 2.716369703750e-003, 2.64453e-001
 2.721794712500e-003, 2.64453e-001
 2.727219721250e-003, 2.64453e-001
 2.732644730000e-003, 2.61106e-001
 2.738069738750e-003, 2.61106e-001
 2.743494747500e-003, 2.61106e-001
 2.748919756250e-003, 2.61106e-001
 2.754344765000e-003, 2.64453e-001
 2.759769773750e-003, 2.61106e-001
 2.765194782500e-003, 2.61106e-001
 2.770619791250e-003, 2.67800e-001
 2.776044800000e-003, 2.57759e-001
 2.781469808750e-003, 2.61106e-001
 2.786894817500e-003, 2.64453e-001
 2.792319826250e-003, 2.64453e-001
 2.797744835000e-003, 2.61106e-001
 2.803169843750e-003, 2.57759e-001
 2.808594852500e-003, 2.57759e-001
 2.814019861250e-003, 2.67800e-001
 2.819444870000e-003, 2.67800e-001
 2.824869878750e-003, 2.61106e-001
 2.830294887500e-003, 2.57759e-001
 2.835719896250e-003, 2.64453e-001
 2.841144905000e-003, 2.71148e-001
 2.846569913750e-003, 2.61106e-001
 2.851994922500e-003, 2.61106e-001
 2.857419931250e-003, 2.61106e-001
 2.862844940000e-003, 2.64453e-001
 2.868269948750e-003, 2.64453e-001
 2.873694957500e-003, 2.64453e-001
 2.879119966250e-003, 2.64453e-001
 2.884544975000e-003, 2.64453e-001
 2.889969983750e-003, 2.67800e-001
 2.895394992500e-003, 2.64453e-001
 2.900820001250e-003, 2.67800e-001
 2.906245010000e-003, 2.67800e-001
 2.911670018750e-003, 2.61106e-001
 2.917095027500e-003, 2.67800e-001
 2.922520036250e-003, 2.61106e-001
 2.927945045000e-003, 2.67800e-001
 2.933370053750e-003, 2.61106e-001
 2.938795062500e-003, 2.67800e-001
 2.944220071250e-003, 2.71148e-001
 2.949645080000e-003, 2.67800e-001
 2.955070088750e-003, 2.64453e-001
 2.960495097500e-003, 2.64453e-001
 2.965920106250e-003, 2.67800e-001
 2.971345115000e-003, 2.67800e-001
 2.976770123750e-003, 2.61106e-001
 2.982195132500e-003, 2.64453e-001
 2.987620141250e-003, 2.64453e-001
 2.993045150000e-003, 2.61106e-001
 2.998470158750e-003, 2.67800e-001
 3.003895167500e-003, 2.67800e-001
 3.009320176250e-003, 2.67800e-001
 3.014745185000e-003, 2.67800e-001
 3.020170193750e-003, 2.64453e-001
 3.025595202500e-003, 2.67800e-001
 3.031020211250e-003, 2.64453e-001
 3.036445220000e-003, 2.64453e-001
 3.041870228750e-003, 2.74495e-001
 3.047295237500e-003, 2.64453e-001
 3.052720246250e-003, 2.67800e-001
 3.058145255000e-003, 2.71148e-001
 3.063570263750e-003, 2.67800e-001
 3.068995272500e-003, 2.64453e-001
 3.074420281250e-003, 2.71148e-001
 3.079845290000e-003, 2.71148e-001
 3.085270298750e-003, 2.71148e-001
 3.090695307500e-003, 2.64453e-001
 3.096120316250e-003, 2.71148e-001
 3.101545325000e-003, 2.67800e-001
 3.106970333750e-003, 2.71148e-001
 3.112395342500e-003, 2.67800e-001
 3.117820351250e-003, 2.64453e-001
 3.123245360000e-003, 2.67800e-001
 3.128670368750e-003, 2.71148e-001
 3.134095377500e-003, 2.67800e-001
 3.139520386250e-003, 2.67800e-001
 3.144945395000e-003, 2.67800e-001
 3.150370403750e-003, 2.67800e-001
 3.155795412500e-003, 2.71148e-001
 3.161220421250e-003, 2.67800e-001
 3.166645430000e-003, 2.71148e-001
 3.172070438750e-003, 2.67800e-001
 3.177495447500e-003, 2.71148e-001
 3.182920456250e-003, 2.67800e-001
 3.188345465000e-003, 2.67800e-001
 3.193770473750e-003, 2.71148e-001
 3.199195482500e-003, 2.67800e-001
 3.204620491250e-003, 2.67800e-001
 3.210045500000e-003, 2.67800e-001
 3.215470508750e-003, 2.71148e-001
 3.220895517500e-003, 2.67800e-001
 3.226320526250e-003, 2.71148e-001
 3.231745535000e-003, 2.71148e-001
 3.237170543750e-003, 2.81190e-001
 3.242595552500e-003, 2.71148e-001
 3.248020561250e-003, 2.67800e-001
 3.253445570000e-003, 2.67800e-001
 3.258870578750e-003, 2.71148e-001
 3.264295587500e-003, 2.71148e-001
 3.269720596250e-003, 2.67800e-001
 3.275145605000e-003, 2.71148e-001
 3.280570613750e-003, 2.67800e-001
 3.285995622500e-003, 2.74495e-001
 3.291420631250e-003, 2.67800e-001
 3.296845640000e-003, 2.67800e-001
 3.302270648750e-003, 2.67800e-001
 3.307695657500e-003, 2.67800e-001
 3.313120666250e-003, 2.67800e-001
 3.318545675000e-003, 2.67800e-001
 3.323970683750e-003, 2.71148e-001
 3.329395692500e-003, 2.67800e-001
 3.334820701250e-003, 2.61106e-001
 3.340245710000e-003, 2.61106e-001
 3.345670718750e-003, 2.61106e-001
 3.351095727500e-003, 2.67800e-001
 3.356520736250e-003, 2.64453e-001
 3.361945745000e-003, 2.57759e-001
 3.367370753750e-003, 2.61106e-001
 3.372795762500e-003, 2.61106e-001
 3.378220771250e-003, 2.61106e-001
 3.383645780000e-003, 2.61106e-001
 3.389070788750e-003, 2.57759e-001
 3.394495797500e-003, 2.51064e-001
 3.399920806250e-003, 2.64453e-001
 3.405345815000e-003, 2.61106e-001
 3.410770823750e-003, 2.57759e-001
 3.416195832500e-003, 2.64453e-001
 3.421620841250e-003, 2.64453e-001
 3.427045850000e-003, 2.67800e-001
 3.432470858750e-003, 2.61106e-001
 3.437895867500e-003, 2.61106e-001
 3.443320876250e-003, 2.67800e-001
 3.448745885000e-003, 2.61106e-001
 3.454170893750e-003, 2.54411e-001
 3.459595902500e-003, 2.61106e-001
 3.465020911250e-003, 2.61106e-001
 3.470445920000e-003, 2.61106e-001
 3.475870928750e-003, 2.64453e-001
 3.481295937500e-003, 2.64453e-001
 3.486720946250e-003, 2.61106e-001
 3.492145955000e-003, 2.61106e-001
 3.497570963750e-003, 2.61106e-001
 3.502995972500e-003, 2.57759e-001
 3.508420981250e-003, 2.61106e-001
 3.513845990000e-003, 2.57759e-001
 3.519270998750e-003, 2.57759e-001
 3.524696007500e-003, 2.61106e-001
 3.530121016250e-003, 2.61106e-001
 3.535546025000e-003, 2.57759e-001
 3.540971033750e-003, 2.57759e-001
 3.546396042500e-003, 2.57759e-001
 3.551821051250e-003, 2.54411e-001
 3.557246060000e-003, 2.57759e-001
 3.562671068750e-003, 2.51064e-001
 3.568096077500e-003, 2.57759e-001
 3.573521086250e-003, 2.57759e-001
 3.578946095000e-003, 2.51064e-001
 3.584371103750e-003, 2.54411e-001
 3.589796112500e-003, 2.54411e-001
 3.595221121250e-003, 2.54411e-001
 3.600646130000e-003, 2.61106e-001
 3.606071138750e-003, 2.47717e-001
 3.611496147500e-003, 2.51064e-001
 3.616921156250e-003, 2.57759e-001
 3.622346165000e-003, 2.57759e-001
 3.627771173750e-003, 2.54411e-001
 3.633196182500e-003, 2.54411e-001
 3.638621191250e-003, 2.54411e-001
 3.644046200000e-003, 2.51064e-001
 3.649471208750e-003, 2.57759e-001
 3.654896217500e-003, 2.57759e-001
 3.660321226250e-003, 2.61106e-001
 3.665746235000e-003, 2.51064e-001
 3.671171243750e-003, 2.61106e-001
 3.676596252500e-003, 2.51064e-001
 3.682021261250e-003, 2.54411e-001
 3.687446270000e-003, 2.54411e-001
 3.692871278750e-003, 2.51064e-001
 3.698296287500e-003, 2.54411e-001
 3.703721296250e-003, 2.54411e-001
 3.709146305000e-003, 2.54411e-001
 3.714571313750e-003, 2.61106e-001
 3.719996322500e-003, 2.57759e-001
 3.725421331250e-003, 2.57759e-001
 3.730846340000e-003, 2.51064e-001
 3.736271348750e-003, 2.54411e-001
 3.741696357500e-003, 2.44369e-001
 3.747121366250e-003, 2.54411e-001
 3.752546375000e-003, 2.51064e-001
 3.757971383750e-003, 2.54411e-001
 3.763396392500e-003, 2.57759e-001
 3.768821401250e-003, 2.54411e-001
 3.774246410000e-003, 2.54411e-001
 3.779671418750e-003, 2.51064e-001
 3.785096427500e-003, 2.54411e-001
 3.790521436250e-003, 2.57759e-001
 3.795946445000e-003, 2.57759e-001
 3.801371453750e-003, 2.51064e-001
 3.806796462500e-003, 2.51064e-001
 3.812221471250e-003, 2.47717e-001
 3.817646480000e-003, 2.41022e-001
 3.823071488750e-003, 2.47717e-001
 3.828496497500e-003, 2.47717e-001
 3.833921506250e-003, 2.51064e-001
 3.839346515000e-003, 2.51064e-001
 3.844771523750e-003, 2.51064e-001
 3.850196532500e-003, 2.51064e-001
 3.855621541250e-003, 2.51064e-001
 3.861046550000e-003, 2.51064e-001
 3.866471558750e-003, 2.54411e-001
 3.871896567500e-003, 2.44369e-001
 3.877321576250e-003, 2.51064e-001
 3.882746585000e-003, 2.47717e-001
 3.888171593750e-003, 2.47717e-001
 3.893596602500e-003, 2.47717e-001
 3.899021611250e-003, 2.47717e-001
 3.904446620000e-003, 2.51064e-001
 3.909871628750e-003, 2.41022e-001
 3.915296637500e-003, 2.47717e-001
 3.920721646250e-003, 2.47717e-001
 3.926146655000e-003, 2.41022e-001
 3.931571663750e-003, 2.44369e-001
 3.936996672500e-003, 2.41022e-001
 3.942421681250e-003, 2.47717e-001
 3.947846690000e-003, 2.44369e-001
 3.953271698750e-003, 2.44369e-001
 3.958696707500e-003, 2.47717e-001
 3.964121716250e-003, 2.47717e-001
 3.969546725000e-003, 2.41022e-001
 3.974971733750e-003, 2.44369e-001
 3.980396742500e-003, 2.47717e-001
 3.985821751250e-003, 2.41022e-001
 3.991246760000e-003, 2.41022e-001
 3.996671768750e-003, 2.47717e-001
 4.002096777500e-003, 2.44369e-001
 4.007521786250e-003, 2.37675e-001
 4.012946795000e-003, 2.44369e-001
 4.018371803750e-003, 2.41022e-001
 4.023796812500e-003, 2.41022e-001
 4.029221821250e-003, 2.37675e-001
 4.034646830000e-003, 2.37675e-001
 4.040071838750e-003, 2.34328e-001
 4.045496847500e-003, 2.41022e-001
 4.050921856250e-003, 2.34328e-001
 4.056346865000e-003, 2.37675e-001
 4.061771873750e-003, 2.30980e-001
 4.067196882500e-003, 2.30980e-001
 4.072621891250e-003, 2.34328e-001
 4.078046900000e-003, 2.37675e-001
 4.083471908750e-003, 2.37675e-001
 4.088896917500e-003, 2.30980e-001
 4.094321926250e-003, 2.30980e-001
 4.099746935000e-003, 2.30980e-001
 4.105171943750e-003, 2.30980e-001
 4.110596952500e-003, 2.27633e-001
 4.116021961250e-003, 2.27633e-001
 4.121446970000e-003, 2.27633e-001
 4.126871978750e-003, 2.30980e-001
 4.132296987500e-003, 2.34328e-001
 4.137721996250e-003, 2.24286e-001
 4.143147005000e-003, 2.24286e-001
 4.148572013750e-003, 2.27633e-001
 4.153997022500e-003, 2.30980e-001
 4.159422031250e-003, 2.24286e-001
 4.164847040000e-003, 2.27633e-001
 4.170272048750e-003, 2.24286e-001
 4.175697057500e-003, 2.27633e-001
 4.181122066250e-003, 2.27633e-001
 4.186547075000e-003, 2.24286e-001
 4.191972083750e-003, 2.27633e-001
 4.197397092500e-003, 2.30980e-001
 4.202822101250e-003, 2.27633e-001
 4.208247110000e-003, 2.24286e-001
 4.213672118750e-003, 2.24286e-001
 4.219097127500e-003, 2.24286e-001
 4.224522136250e-003, 2.24286e-001
 4.229947145000e-003, 2.24286e-001
 4.235372153750e-003, 2.27633e-001
 4.240797162500e-003, 2.20939e-001
 4.246222171250e-003, 2.20939e-001
 4.251647180000e-003, 2.17591e-001
 4.257072188750e-003, 2.17591e-001
 4.262497197500e-003, 2.27633e-001
 4.267922206250e-003, 2.20939e-001
 4.273347215000e-003, 2.20939e-001
 4.278772223750e-003, 2.17591e-001
 4.284197232500e-003, 2.17591e-001
 4.289622241250e-003, 2.20939e-001
 4.295047250000e-003, 2.24286e-001
 4.300472258750e-003, 2.20939e-001
 4.305897267500e-003, 2.20939e-001
 4.311322276250e-003, 2.14244e-001
 4.316747285000e-003, 2.20939e-001
 4.322172293750e-003, 2.17591e-001
 4.327597302500e-003, 2.14244e-001
 4.333022311250e-003, 2.17591e-001
 4.338447320000e-003, 2.17591e-001
 4.343872328750e-003, 2.17591e-001
 4.349297337500e-003, 2.14244e-001
 4.354722346250e-003, 2.14244e-001
 4.360147355000e-003, 2.10897e-001
 4.365572363750e-003, 2.10897e-001
 4.370997372500e-003, 2.17591e-001
 4.376422381250e-003, 2.17591e-001
 4.381847390000e-003, 2.17591e-001
 4.387272398750e-003, 2.10897e-001
 4.392697407500e-003, 2.14244e-001
 4.398122416250e-003, 2.14244e-001
 4.403547425000e-003, 2.10897e-001
 4.408972433750e-003, 2.14244e-001
 4.414397442500e-003, 2.10897e-001
 4.419822451250e-003, 2.17591e-001
 4.425247460000e-003, 2.10897e-001
 4.430672468750e-003, 2.14244e-001
 4.436097477500e-003, 2.14244e-001
 4.441522486250e-003, 2.10897e-001
 4.446947495000e-003, 2.10897e-001
 4.452372503750e-003, 2.07549e-001
 4.457797512500e-003, 2.10897e-001
 4.463222521250e-003, 2.10897e-001
 4.468647530000e-003, 2.10897e-001
 4.474072538750e-003, 2.14244e-001
 4.479497547500e-003, 2.14244e-001
 4.484922556250e-003, 2.07549e-001
 4.490347565000e-003, 2.07549e-001
 4.495772573750e-003, 2.07549e-001
 4.501197582500e-003, 2.07549e-001
 4.506622591250e-003, 2.14244e-001
 4.512047600000e-003, 2.04202e-001
 4.517472608750e-003, 2.07549e-001
 4.522897617500e-003, 2.00855e-001
 4.528322626250e-003, 2.07549e-001
 4.533747635000e-003, 1.97508e-001
 4.539172643750e-003, 2.04202e-001
 4.544597652500e-003, 2.04202e-001
 4.550022661250e-003, 2.04202e-001
 4.555447670000e-003, 2.04202e-001
 4.560872678750e-003, 2.07549e-001
 4.566297687500e-003, 2.00855e-001
 4.571722696250e-003, 1.97508e-001
 4.577147705000e-003, 2.04202e-001
 4.582572713750e-003, 2.10897e-001
 4.587997722500e-003, 2.00855e-001
 4.593422731250e-003, 2.00855e-001
 4.598847740000e-003, 2.00855e-001
 4.604272748750e-003, 2.00855e-001
 4.609697757500e-003, 2.00855e-001
 4.615122766250e-003, 1.97508e-001
 4.620547775000e-003, 2.00855e-001
 4.625972783750e-003, 2.00855e-001
 4.631397792500e-003, 2.00855e-001
 4.636822801250e-003, 2.00855e-001
 4.642247810000e-003, 1.97508e-001
 4.647672818750e-003, 2.00855e-001
 4.653097827500e-003, 1.97508e-001
 4.658522836250e-003, 2.00855e-001
 4.663947845000e-003, 2.00855e-001
 4.669372853750e-003, 1.94160e-001
 4.674797862500e-003, 2.00855e-001
 4.680222871250e-003, 1.94160e-001
 4.685647880000e-003, 1.97508e-001
 4.691072888750e-003, 1.97508e-001
 4.696497897500e-003, 1.90813e-001
 4.701922906250e-003, 1.97508e-001
 4.707347915000e-003, 1.94160e-001
 4.712772923750e-003, 1.97508e-001
 4.718197932500e-003, 1.94160e-001
 4.723622941250e-003, 1.90813e-001
 4.729047950000e-003, 1.90813e-001
 4.734472958750e-003, 1.94160e-001
 4.739897967500e-003, 1.97508e-001
 4.745322976250e-003, 1.97508e-001
 4.750747985000e-003, 1.90813e-001
 4.756172993750e-003, 1.94160e-001
 4.761598002500e-003, 1.90813e-001
 4.767023011250e-003, 1.87466e-001
 4.772448020000e-003, 1.87466e-001
 4.777873028750e-003, 1.90813e-001
 4.783298037500e-003, 1.90813e-001
 4.788723046250e-003, 1.84118e-001
 4.794148055000e-003, 1.84118e-001
 4.799573063750e-003, 1.90813e-001
 4.804998072500e-003, 1.87466e-001
 4.810423081250e-003, 1.87466e-001
 4.815848090000e-003, 1.87466e-001
 4.821273098750e-003, 1.84118e-001
 4.826698107500e-003, 1.84118e-001
 4.832123116250e-003, 1.84118e-001
 4.837548125000e-003, 1.84118e-001
 4.842973133750e-003, 1.84118e-001
 4.848398142500e-003, 1.80771e-001
 4.853823151250e-003, 1.80771e-001
 4.859248160000e-003, 1.80771e-001
 4.864673168750e-003, 1.80771e-001
 4.870098177500e-003, 1.84118e-001
 4.875523186250e-003, 1.80771e-001
 4.880948195000e-003, 1.80771e-001
 4.886373203750e-003, 1.80771e-001
 4.891798212500e-003, 1.77424e-001
 4.897223221250e-003, 1.77424e-001
 4.902648230000e-003, 1.77424e-001
 4.908073238750e-003, 1.74077e-001
 4.913498247500e-003, 1.77424e-001
 4.918923256250e-003, 1.77424e-001
 4.924348265000e-003, 1.70729e-001
 4.929773273750e-003, 1.74077e-001
 4.935198282500e-003, 1.74077e-001
 4.940623291250e-003, 1.77424e-001
 4.946048300000e-003, 1.70729e-001
 4.951473308750e-003, 1.74077e-001
 4.956898317500e-003, 1.74077e-001
 4.962323326250e-003, 1.74077e-001
 4.967748335000e-003, 1.70729e-001
 4.973173343750e-003, 1.74077e-001
 4.978598352500e-003, 1.74077e-001
 4.984023361250e-003, 1.67382e-001
 4.989448370000e-003, 1.70729e-001
 4.994873378750e-003, 1.70729e-001
 5.000298387500e-003, 1.74077e-001
 5.005723396250e-003, 1.67382e-001
 5.011148405000e-003, 1.67382e-001
 5.016573413750e-003, 1.64035e-001
 5.021998422500e-003, 1.67382e-001
 5.027423431250e-003, 1.67382e-001
 5.032848440000e-003, 1.67382e-001
 5.038273448750e-003, 1.67382e-001
 5.043698457500e-003, 1.67382e-001
 5.049123466250e-003, 1.64035e-001
 5.054548475000e-003, 1.64035e-001
 5.059973483750e-003, 1.67382e-001
 5.065398492500e-003, 1.67382e-001
 5.070823501250e-003, 1.67382e-001
 5.076248510000e-003, 1.64035e-001
 5.081673518750e-003, 1.67382e-001
 5.087098527500e-003, 1.67382e-001
 5.092523536250e-003, 1.64035e-001
 5.097948545000e-003, 1.60687e-001
 5.103373553750e-003, 1.60687e-001
 5.108798562500e-003, 1.64035e-001
 5.114223571250e-003, 1.60687e-001
 5.119648580000e-003, 1.60687e-001
 5.125073588750e-003, 1.57340e-001
 5.130498597500e-003, 1.60687e-001
 5.135923606250e-003, 1.60687e-001
 5.141348615000e-003, 1.64035e-001
