x-axis,4
second,Volt
 6.897807034062e-003, 3.44084e-002
 6.901837038125e-003, 3.42745e-002
 6.905867042187e-003, 3.44084e-002
 6.909897046250e-003, 3.46092e-002
 6.913927050312e-003, 3.44753e-002
 6.917957054375e-003, 3.42745e-002
 6.921987058437e-003, 3.45423e-002
 6.926017062500e-003, 3.46761e-002
 6.930047066563e-003, 3.48100e-002
 6.934077070625e-003, 3.41406e-002
 6.938107074687e-003, 3.48770e-002
 6.942137078750e-003, 3.44753e-002
 6.946167082812e-003, 3.45423e-002
 6.950197086875e-003, 3.49439e-002
 6.954227090937e-003, 3.46761e-002
 6.958257095000e-003, 3.43414e-002
 6.962287099062e-003, 3.44084e-002
 6.966317103125e-003, 3.49439e-002
 6.970347107188e-003, 3.46092e-002
 6.974377111250e-003, 3.44753e-002
 6.978407115312e-003, 3.45423e-002
 6.982437119375e-003, 3.43414e-002
 6.986467123437e-003, 3.46092e-002
 6.990497127500e-003, 3.42745e-002
 6.994527131562e-003, 3.50109e-002
 6.998557135625e-003, 3.42745e-002
 7.002587139687e-003, 3.43414e-002
 7.006617143750e-003, 3.45423e-002
 7.010647147813e-003, 3.46092e-002
 7.014677151875e-003, 3.46092e-002
 7.018707155937e-003, 3.43414e-002
 7.022737160000e-003, 3.48770e-002
 7.026767164062e-003, 3.46761e-002
 7.030797168125e-003, 3.45423e-002
 7.034827172187e-003, 3.48100e-002
 7.038857176250e-003, 3.48100e-002
 7.042887180312e-003, 3.43414e-002
 7.046917184375e-003, 3.47431e-002
 7.050947188438e-003, 3.48770e-002
 7.054977192500e-003, 3.46761e-002
 7.059007196562e-003, 3.45423e-002
 7.063037200625e-003, 3.47431e-002
 7.067067204687e-003, 3.46092e-002
 7.071097208750e-003, 3.50109e-002
 7.075127212812e-003, 3.42745e-002
 7.079157216875e-003, 3.44753e-002
 7.083187220937e-003, 3.43414e-002
 7.087217225000e-003, 3.47431e-002
 7.091247229063e-003, 3.46092e-002
 7.095277233125e-003, 3.48770e-002
 7.099307237187e-003, 3.48100e-002
 7.103337241250e-003, 3.43414e-002
 7.107367245312e-003, 3.40736e-002
 7.111397249375e-003, 3.43414e-002
 7.115427253437e-003, 3.42745e-002
 7.119457257500e-003, 3.46092e-002
 7.123487261562e-003, 3.47431e-002
 7.127517265625e-003, 3.44753e-002
 7.131547269688e-003, 3.45423e-002
 7.135577273750e-003, 3.44084e-002
 7.139607277812e-003, 3.40067e-002
 7.143637281875e-003, 3.44084e-002
 7.147667285937e-003, 3.42745e-002
 7.151697290000e-003, 3.48770e-002
 7.155727294063e-003, 3.47431e-002
 7.159757298125e-003, 3.44753e-002
 7.163787302187e-003, 3.43414e-002
 7.167817306250e-003, 3.47431e-002
 7.171847310312e-003, 3.45423e-002
 7.175877314375e-003, 3.48770e-002
 7.179907318437e-003, 3.46092e-002
 7.183937322500e-003, 3.48770e-002
 7.187967326562e-003, 3.50109e-002
 7.191997330625e-003, 3.44753e-002
 7.196027334688e-003, 3.46092e-002
 7.200057338750e-003, 3.45423e-002
 7.204087342812e-003, 3.46092e-002
 7.208117346875e-003, 3.44753e-002
 7.212147350937e-003, 3.44753e-002
 7.216177355000e-003, 3.42745e-002
 7.220207359062e-003, 3.44753e-002
 7.224237363125e-003, 3.48770e-002
 7.228267367187e-003, 3.44753e-002
 7.232297371250e-003, 3.46761e-002
 7.236327375313e-003, 3.52117e-002
 7.240357379375e-003, 3.44084e-002
 7.244387383437e-003, 3.43414e-002
 7.248417387500e-003, 3.43414e-002
 7.252447391562e-003, 3.52117e-002
 7.256477395625e-003, 3.48100e-002
 7.260507399687e-003, 3.45423e-002
 7.264537403750e-003, 3.42075e-002
 7.268567407812e-003, 3.46761e-002
 7.272597411875e-003, 3.44753e-002
 7.276627415938e-003, 3.48770e-002
 7.280657420000e-003, 3.46092e-002
 7.284687424062e-003, 3.48100e-002
 7.288717428125e-003, 3.48770e-002
 7.292747432187e-003, 3.46092e-002
 7.296777436250e-003, 3.50778e-002
 7.300807440312e-003, 3.48770e-002
 7.304837444375e-003, 3.46092e-002
 7.308867448437e-003, 3.46761e-002
 7.312897452500e-003, 3.44084e-002
 7.316927456563e-003, 3.47431e-002
 7.320957460625e-003, 3.42075e-002
 7.324987464687e-003, 3.42075e-002
 7.329017468750e-003, 3.42745e-002
 7.333047472812e-003, 3.42075e-002
 7.337077476875e-003, 3.45423e-002
 7.341107480937e-003, 3.44753e-002
 7.345137485000e-003, 3.48100e-002
 7.349167489062e-003, 3.41406e-002
 7.353197493125e-003, 3.50778e-002
 7.357227497188e-003, 3.47431e-002
 7.361257501250e-003, 3.45423e-002
 7.365287505312e-003, 3.45423e-002
 7.369317509375e-003, 3.46092e-002
 7.373347513437e-003, 3.50109e-002
 7.377377517500e-003, 3.45423e-002
 7.381407521562e-003, 3.46092e-002
 7.385437525625e-003, 3.46092e-002
 7.389467529687e-003, 3.46761e-002
 7.393497533750e-003, 3.48100e-002
 7.397527537813e-003, 3.44753e-002
 7.401557541875e-003, 3.46761e-002
 7.405587545937e-003, 3.49439e-002
 7.409617550000e-003, 3.42745e-002
 7.413647554062e-003, 3.47431e-002
 7.417677558125e-003, 3.46092e-002
 7.421707562187e-003, 3.43414e-002
 7.425737566250e-003, 3.50109e-002
 7.429767570312e-003, 3.47431e-002
 7.433797574375e-003, 3.48770e-002
 7.437827578438e-003, 3.41406e-002
 7.441857582500e-003, 3.48770e-002
 7.445887586562e-003, 3.51448e-002
 7.449917590625e-003, 3.44753e-002
 7.453947594687e-003, 3.46761e-002
 7.457977598750e-003, 3.44753e-002
 7.462007602812e-003, 3.46761e-002
 7.466037606875e-003, 3.42075e-002
 7.470067610937e-003, 3.49439e-002
 7.474097615000e-003, 3.42745e-002
 7.478127619063e-003, 3.46092e-002
 7.482157623125e-003, 3.48100e-002
 7.486187627187e-003, 3.47431e-002
 7.490217631250e-003, 3.44753e-002
 7.494247635312e-003, 3.45423e-002
 7.498277639375e-003, 3.44753e-002
 7.502307643437e-003, 3.48100e-002
 7.506337647500e-003, 3.47431e-002
 7.510367651562e-003, 3.48100e-002
 7.514397655625e-003, 3.44753e-002
 7.518427659688e-003, 3.46761e-002
 7.522457663750e-003, 3.46761e-002
 7.526487667812e-003, 3.44084e-002
 7.530517671875e-003, 3.48770e-002
 7.534547675937e-003, 3.45423e-002
 7.538577680000e-003, 3.44753e-002
 7.542607684062e-003, 3.45423e-002
 7.546637688125e-003, 3.48100e-002
 7.550667692187e-003, 3.50109e-002
 7.554697696250e-003, 3.48100e-002
 7.558727700313e-003, 3.45423e-002
 7.562757704375e-003, 3.44084e-002
 7.566787708437e-003, 3.48770e-002
 7.570817712500e-003, 3.43414e-002
 7.574847716562e-003, 3.50109e-002
 7.578877720625e-003, 3.49439e-002
 7.582907724687e-003, 3.48770e-002
 7.586937728750e-003, 3.46761e-002
 7.590967732812e-003, 3.46092e-002
 7.594997736875e-003, 3.41406e-002
 7.599027740938e-003, 3.49439e-002
 7.603057745000e-003, 3.48770e-002
 7.607087749062e-003, 3.45423e-002
 7.611117753125e-003, 3.49439e-002
 7.615147757187e-003, 3.46761e-002
 7.619177761250e-003, 3.47431e-002
 7.623207765312e-003, 3.44084e-002
 7.627237769375e-003, 3.44753e-002
 7.631267773437e-003, 3.43414e-002
 7.635297777500e-003, 3.46761e-002
 7.639327781563e-003, 3.45423e-002
 7.643357785625e-003, 3.45423e-002
 7.647387789687e-003, 3.50778e-002
 7.651417793750e-003, 3.48100e-002
 7.655447797812e-003, 3.48770e-002
 7.659477801875e-003, 3.49439e-002
 7.663507805937e-003, 3.46761e-002
 7.667537810000e-003, 3.46092e-002
 7.671567814062e-003, 3.44084e-002
 7.675597818125e-003, 3.47431e-002
 7.679627822188e-003, 3.44084e-002
 7.683657826250e-003, 3.48100e-002
 7.687687830312e-003, 3.47431e-002
 7.691717834375e-003, 3.48100e-002
 7.695747838437e-003, 3.44753e-002
 7.699777842500e-003, 3.48100e-002
 7.703807846562e-003, 3.45423e-002
 7.707837850625e-003, 3.45423e-002
 7.711867854687e-003, 3.50109e-002
 7.715897858750e-003, 3.44753e-002
 7.719927862813e-003, 3.44753e-002
 7.723957866875e-003, 3.44753e-002
 7.727987870937e-003, 3.48770e-002
 7.732017875000e-003, 3.43414e-002
 7.736047879062e-003, 3.43414e-002
 7.740077883125e-003, 3.48100e-002
 7.744107887187e-003, 3.48100e-002
 7.748137891250e-003, 3.46761e-002
 7.752167895312e-003, 3.49439e-002
 7.756197899375e-003, 3.48770e-002
 7.760227903437e-003, 3.45423e-002
 7.764257907500e-003, 3.45423e-002
 7.768287911562e-003, 3.48770e-002
 7.772317915625e-003, 3.48770e-002
 7.776347919687e-003, 3.48770e-002
 7.780377923750e-003, 3.46761e-002
 7.784407927813e-003, 3.45423e-002
 7.788437931875e-003, 3.52117e-002
 7.792467935937e-003, 3.47431e-002
 7.796497940000e-003, 3.45423e-002
 7.800527944062e-003, 3.47431e-002
 7.804557948125e-003, 3.47431e-002
 7.808587952187e-003, 3.45423e-002
 7.812617956250e-003, 3.48770e-002
 7.816647960312e-003, 3.48100e-002
 7.820677964375e-003, 3.47431e-002
 7.824707968438e-003, 3.47431e-002
 7.828737972500e-003, 3.44753e-002
 7.832767976562e-003, 3.46761e-002
 7.836797980625e-003, 3.46092e-002
 7.840827984687e-003, 3.42075e-002
 7.844857988750e-003, 3.52787e-002
 7.848887992812e-003, 3.46761e-002
 7.852917996875e-003, 3.43414e-002
 7.856948000937e-003, 3.47431e-002
 7.860978005000e-003, 3.46761e-002
 7.865008009063e-003, 3.49439e-002
 7.869038013125e-003, 3.47431e-002
 7.873068017187e-003, 3.48100e-002
 7.877098021250e-003, 3.46092e-002
 7.881128025312e-003, 3.50109e-002
 7.885158029375e-003, 3.50109e-002
 7.889188033437e-003, 3.47431e-002
 7.893218037500e-003, 3.45423e-002
 7.897248041562e-003, 3.44753e-002
 7.901278045625e-003, 3.54795e-002
 7.905308049688e-003, 3.49439e-002
 7.909338053750e-003, 3.48770e-002
 7.913368057812e-003, 3.47431e-002
 7.917398061875e-003, 3.50109e-002
 7.921428065937e-003, 3.46092e-002
 7.925458070000e-003, 3.39397e-002
 7.929488074062e-003, 3.50778e-002
 7.933518078125e-003, 3.44753e-002
 7.937548082187e-003, 3.42075e-002
 7.941578086250e-003, 3.49439e-002
 7.945608090313e-003, 3.48770e-002
 7.949638094375e-003, 3.46761e-002
 7.953668098437e-003, 3.51448e-002
 7.957698102500e-003, 3.43414e-002
 7.961728106562e-003, 3.40736e-002
 7.965758110625e-003, 3.43414e-002
 7.969788114687e-003, 3.46761e-002
 7.973818118750e-003, 3.48100e-002
 7.977848122812e-003, 3.50778e-002
 7.981878126875e-003, 3.47431e-002
 7.985908130938e-003, 3.46092e-002
 7.989938135000e-003, 3.44084e-002
 7.993968139062e-003, 3.50109e-002
 7.997998143125e-003, 3.48770e-002
 8.002028147187e-003, 3.50778e-002
 8.006058151250e-003, 3.48770e-002
 8.010088155312e-003, 3.47431e-002
 8.014118159375e-003, 3.48770e-002
 8.018148163437e-003, 3.48770e-002
 8.022178167500e-003, 3.48770e-002
 8.026208171563e-003, 3.50109e-002
 8.030238175625e-003, 3.47431e-002
 8.034268179687e-003, 3.49439e-002
 8.038298183750e-003, 3.50109e-002
 8.042328187812e-003, 3.52787e-002
 8.046358191875e-003, 3.46761e-002
 8.050388195937e-003, 3.50109e-002
 8.054418200000e-003, 3.52117e-002
 8.058448204062e-003, 3.48770e-002
 8.062478208125e-003, 3.50109e-002
 8.066508212188e-003, 3.46761e-002
 8.070538216250e-003, 3.50778e-002
 8.074568220312e-003, 3.52117e-002
 8.078598224375e-003, 3.50778e-002
 8.082628228437e-003, 3.49439e-002
 8.086658232500e-003, 3.50109e-002
 8.090688236562e-003, 3.51448e-002
 8.094718240625e-003, 3.46761e-002
 8.098748244687e-003, 3.50109e-002
 8.102778248750e-003, 3.50778e-002
 8.106808252813e-003, 3.45423e-002
 8.110838256875e-003, 3.47431e-002
 8.114868260937e-003, 3.48100e-002
 8.118898265000e-003, 3.48770e-002
 8.122928269062e-003, 3.46761e-002
 8.126958273125e-003, 3.48770e-002
 8.130988277187e-003, 3.50778e-002
 8.135018281250e-003, 3.50109e-002
 8.139048285312e-003, 3.48100e-002
 8.143078289375e-003, 3.49439e-002
 8.147108293438e-003, 3.50778e-002
 8.151138297500e-003, 3.44084e-002
 8.155168301562e-003, 3.49439e-002
 8.159198305625e-003, 3.45423e-002
 8.163228309687e-003, 3.48100e-002
 8.167258313750e-003, 3.49439e-002
 8.171288317812e-003, 3.50778e-002
 8.175318321875e-003, 3.50778e-002
 8.179348325937e-003, 3.48770e-002
 8.183378330000e-003, 3.50109e-002
 8.187408334063e-003, 3.48100e-002
 8.191438338125e-003, 3.48770e-002
 8.195468342187e-003, 3.50778e-002
 8.199498346250e-003, 3.47431e-002
 8.203528350312e-003, 3.50109e-002
 8.207558354375e-003, 3.48770e-002
 8.211588358437e-003, 3.48770e-002
 8.215618362500e-003, 3.51448e-002
 8.219648366562e-003, 3.47431e-002
 8.223678370625e-003, 3.51448e-002
 8.227708374688e-003, 3.47431e-002
 8.231738378750e-003, 3.45423e-002
 8.235768382812e-003, 3.49439e-002
 8.239798386875e-003, 3.47431e-002
 8.243828390937e-003, 3.54126e-002
 8.247858395000e-003, 3.49439e-002
 8.251888399062e-003, 3.52117e-002
 8.255918403125e-003, 3.46761e-002
 8.259948407187e-003, 3.47431e-002
 8.263978411250e-003, 3.48770e-002
 8.268008415313e-003, 3.52117e-002
 8.272038419375e-003, 3.48100e-002
 8.276068423437e-003, 3.51448e-002
 8.280098427500e-003, 3.48770e-002
 8.284128431562e-003, 3.50109e-002
 8.288158435625e-003, 3.50109e-002
 8.292188439687e-003, 3.48770e-002
 8.296218443750e-003, 3.51448e-002
 8.300248447812e-003, 3.52787e-002
 8.304278451875e-003, 3.46761e-002
 8.308308455937e-003, 3.48770e-002
 8.312338460000e-003, 3.50778e-002
 8.316368464062e-003, 3.45423e-002
 8.320398468125e-003, 3.46092e-002
 8.324428472187e-003, 3.53456e-002
 8.328458476250e-003, 3.44753e-002
 8.332488480312e-003, 3.52117e-002
 8.336518484375e-003, 3.49439e-002
 8.340548488437e-003, 3.46761e-002
 8.344578492500e-003, 3.53456e-002
 8.348608496562e-003, 3.47431e-002
 8.352638500625e-003, 3.46761e-002
 8.356668504687e-003, 3.43414e-002
 8.360698508750e-003, 3.46761e-002
 8.364728512812e-003, 3.50109e-002
 8.368758516875e-003, 3.46761e-002
 8.372788520937e-003, 3.54126e-002
 8.376818525000e-003, 3.50778e-002
 8.380848529062e-003, 3.46092e-002
 8.384878533125e-003, 3.45423e-002
 8.388908537187e-003, 3.45423e-002
 8.392938541250e-003, 3.50778e-002
 8.396968545312e-003, 3.51448e-002
 8.400998549375e-003, 3.43414e-002
 8.405028553437e-003, 3.49439e-002
 8.409058557500e-003, 3.48770e-002
 8.413088561563e-003, 3.48100e-002
 8.417118565625e-003, 3.44084e-002
 8.421148569687e-003, 3.49439e-002
 8.425178573750e-003, 3.50778e-002
 8.429208577812e-003, 3.50778e-002
 8.433238581875e-003, 3.48770e-002
 8.437268585937e-003, 3.50109e-002
 8.441298590000e-003, 3.49439e-002
 8.445328594062e-003, 3.47431e-002
 8.449358598125e-003, 3.52117e-002
 8.453388602188e-003, 3.46761e-002
 8.457418606250e-003, 3.44753e-002
 8.461448610312e-003, 3.52787e-002
 8.465478614375e-003, 3.53456e-002
 8.469508618437e-003, 3.52117e-002
 8.473538622500e-003, 3.48770e-002
 8.477568626562e-003, 3.50109e-002
 8.481598630625e-003, 3.49439e-002
 8.485628634687e-003, 3.46761e-002
 8.489658638750e-003, 3.48100e-002
 8.493688642813e-003, 3.49439e-002
 8.497718646875e-003, 3.48100e-002
 8.501748650937e-003, 3.50109e-002
 8.505778655000e-003, 3.48770e-002
 8.509808659062e-003, 3.49439e-002
 8.513838663125e-003, 3.48100e-002
 8.517868667187e-003, 3.51448e-002
 8.521898671250e-003, 3.48770e-002
 8.525928675312e-003, 3.49439e-002
 8.529958679375e-003, 3.51448e-002
 8.533988683438e-003, 3.48100e-002
 8.538018687500e-003, 3.45423e-002
 8.542048691562e-003, 3.51448e-002
 8.546078695625e-003, 3.50778e-002
 8.550108699687e-003, 3.51448e-002
 8.554138703750e-003, 3.50109e-002
 8.558168707812e-003, 3.56134e-002
 8.562198711875e-003, 3.50109e-002
 8.566228715937e-003, 3.48100e-002
 8.570258720000e-003, 3.50778e-002
 8.574288724063e-003, 3.48770e-002
 8.578318728125e-003, 3.48100e-002
 8.582348732187e-003, 3.51448e-002
 8.586378736250e-003, 3.47431e-002
 8.590408740312e-003, 3.45423e-002
 8.594438744375e-003, 3.50778e-002
 8.598468748437e-003, 3.44084e-002
 8.602498752500e-003, 3.50109e-002
 8.606528756562e-003, 3.52117e-002
 8.610558760625e-003, 3.50109e-002
 8.614588764688e-003, 3.50778e-002
 8.618618768750e-003, 3.49439e-002
 8.622648772812e-003, 3.50778e-002
 8.626678776875e-003, 3.46092e-002
 8.630708780937e-003, 3.48770e-002
 8.634738785000e-003, 3.46761e-002
 8.638768789062e-003, 3.50778e-002
 8.642798793125e-003, 3.50109e-002
 8.646828797187e-003, 3.45423e-002
 8.650858801250e-003, 3.50109e-002
 8.654888805313e-003, 3.50778e-002
 8.658918809375e-003, 3.48770e-002
 8.662948813437e-003, 3.50109e-002
 8.666978817500e-003, 3.49439e-002
 8.671008821562e-003, 3.46761e-002
 8.675038825625e-003, 3.50109e-002
 8.679068829687e-003, 3.56134e-002
 8.683098833750e-003, 3.51448e-002
 8.687128837812e-003, 3.48770e-002
 8.691158841875e-003, 3.47431e-002
 8.695188845938e-003, 3.48770e-002
 8.699218850000e-003, 3.52117e-002
 8.703248854062e-003, 3.48100e-002
 8.707278858125e-003, 3.50778e-002
 8.711308862187e-003, 3.50778e-002
 8.715338866250e-003, 3.48770e-002
 8.719368870312e-003, 3.50109e-002
 8.723398874375e-003, 3.51448e-002
 8.727428878437e-003, 3.51448e-002
 8.731458882500e-003, 3.52787e-002
 8.735488886563e-003, 3.50109e-002
 8.739518890625e-003, 3.56134e-002
 8.743548894687e-003, 3.49439e-002
 8.747578898750e-003, 3.54126e-002
 8.751608902812e-003, 3.48770e-002
 8.755638906875e-003, 3.48100e-002
 8.759668910937e-003, 3.50778e-002
 8.763698915000e-003, 3.50109e-002
 8.767728919062e-003, 3.49439e-002
 8.771758923125e-003, 3.51448e-002
 8.775788927188e-003, 3.53456e-002
 8.779818931250e-003, 3.52117e-002
 8.783848935312e-003, 3.49439e-002
 8.787878939375e-003, 3.52117e-002
 8.791908943437e-003, 3.48100e-002
 8.795938947500e-003, 3.53456e-002
 8.799968951562e-003, 3.52117e-002
 8.803998955625e-003, 3.50109e-002
 8.808028959687e-003, 3.46092e-002
 8.812058963750e-003, 3.48770e-002
 8.816088967813e-003, 3.49439e-002
 8.820118971875e-003, 3.50109e-002
 8.824148975937e-003, 3.50109e-002
 8.828178980000e-003, 3.51448e-002
 8.832208984062e-003, 3.48770e-002
 8.836238988125e-003, 3.52787e-002
 8.840268992187e-003, 3.48770e-002
 8.844298996250e-003, 3.50778e-002
 8.848329000312e-003, 3.50778e-002
 8.852359004375e-003, 3.48100e-002
 8.856389008437e-003, 3.48100e-002
 8.860419012500e-003, 3.50778e-002
 8.864449016562e-003, 3.50109e-002
 8.868479020625e-003, 3.48770e-002
 8.872509024687e-003, 3.50109e-002
 8.876539028750e-003, 3.48100e-002
 8.880569032812e-003, 3.47431e-002
 8.884599036875e-003, 3.52117e-002
 8.888629040937e-003, 3.50778e-002
 8.892659045000e-003, 3.48770e-002
 8.896689049062e-003, 3.49439e-002
 8.900719053125e-003, 3.54795e-002
 8.904749057187e-003, 3.46092e-002
 8.908779061250e-003, 3.50109e-002
 8.912809065312e-003, 3.48100e-002
 8.916839069375e-003, 3.47431e-002
 8.920869073437e-003, 3.52117e-002
 8.924899077500e-003, 3.46761e-002
 8.928929081562e-003, 3.48100e-002
 8.932959085625e-003, 3.56134e-002
 8.936989089687e-003, 3.50109e-002
 8.941019093750e-003, 3.51448e-002
 8.945049097812e-003, 3.50109e-002
 8.949079101875e-003, 3.48770e-002
 8.953109105937e-003, 3.52117e-002
 8.957139110000e-003, 3.50109e-002
 8.961169114062e-003, 3.52787e-002
 8.965199118125e-003, 3.54126e-002
 8.969229122187e-003, 3.48770e-002
 8.973259126250e-003, 3.54126e-002
 8.977289130312e-003, 3.49439e-002
 8.981319134375e-003, 3.54795e-002
 8.985349138437e-003, 3.48100e-002
 8.989379142500e-003, 3.52117e-002
 8.993409146562e-003, 3.52117e-002
 8.997439150625e-003, 3.46761e-002
 9.001469154687e-003, 3.53456e-002
 9.005499158750e-003, 3.52117e-002
 9.009529162812e-003, 3.50778e-002
 9.013559166875e-003, 3.51448e-002
 9.017589170937e-003, 3.49439e-002
 9.021619175000e-003, 3.54795e-002
 9.025649179062e-003, 3.52117e-002
 9.029679183125e-003, 3.48100e-002
 9.033709187187e-003, 3.50109e-002
 9.037739191250e-003, 3.52787e-002
 9.041769195312e-003, 3.53456e-002
 9.045799199375e-003, 3.47431e-002
 9.049829203437e-003, 3.48770e-002
 9.053859207500e-003, 3.46761e-002
 9.057889211562e-003, 3.53456e-002
 9.061919215625e-003, 3.50109e-002
 9.065949219687e-003, 3.52117e-002
 9.069979223750e-003, 3.47431e-002
 9.074009227812e-003, 3.51448e-002
 9.078039231875e-003, 3.51448e-002
 9.082069235938e-003, 3.52117e-002
 9.086099240000e-003, 3.54795e-002
 9.090129244062e-003, 3.50778e-002
 9.094159248125e-003, 3.50778e-002
 9.098189252187e-003, 3.49439e-002
 9.102219256250e-003, 3.46761e-002
 9.106249260312e-003, 3.54795e-002
 9.110279264375e-003, 3.48770e-002
 9.114309268437e-003, 3.56134e-002
 9.118339272500e-003, 3.56134e-002
 9.122369276563e-003, 3.51448e-002
 9.126399280625e-003, 3.50109e-002
 9.130429284687e-003, 3.50778e-002
 9.134459288750e-003, 3.46761e-002
 9.138489292812e-003, 3.50109e-002
 9.142519296875e-003, 3.54795e-002
 9.146549300937e-003, 3.53456e-002
 9.150579305000e-003, 3.51448e-002
 9.154609309062e-003, 3.52787e-002
 9.158639313125e-003, 3.54795e-002
 9.162669317188e-003, 3.53456e-002
 9.166699321250e-003, 3.52117e-002
 9.170729325312e-003, 3.48770e-002
 9.174759329375e-003, 3.53456e-002
 9.178789333437e-003, 3.49439e-002
 9.182819337500e-003, 3.50778e-002
 9.186849341562e-003, 3.50778e-002
 9.190879345625e-003, 3.51448e-002
 9.194909349687e-003, 3.51448e-002
 9.198939353750e-003, 3.49439e-002
 9.202969357813e-003, 3.52787e-002
 9.206999361875e-003, 3.54126e-002
 9.211029365937e-003, 3.57473e-002
 9.215059370000e-003, 3.53456e-002
 9.219089374062e-003, 3.54795e-002
 9.223119378125e-003, 3.51448e-002
 9.227149382187e-003, 3.52787e-002
 9.231179386250e-003, 3.52117e-002
 9.235209390312e-003, 3.50109e-002
 9.239239394375e-003, 3.50778e-002
 9.243269398438e-003, 3.50778e-002
 9.247299402500e-003, 3.52117e-002
 9.251329406562e-003, 3.52117e-002
 9.255359410625e-003, 3.50109e-002
 9.259389414687e-003, 3.54795e-002
 9.263419418750e-003, 3.52787e-002
 9.267449422812e-003, 3.52117e-002
 9.271479426875e-003, 3.53456e-002
 9.275509430937e-003, 3.49439e-002
 9.279539435000e-003, 3.56803e-002
 9.283569439063e-003, 3.50778e-002
 9.287599443125e-003, 3.53456e-002
 9.291629447187e-003, 3.50778e-002
 9.295659451250e-003, 3.52117e-002
 9.299689455312e-003, 3.48100e-002
 9.303719459375e-003, 3.54126e-002
 9.307749463437e-003, 3.54126e-002
 9.311779467500e-003, 3.50778e-002
 9.315809471562e-003, 3.55464e-002
 9.319839475625e-003, 3.52117e-002
 9.323869479688e-003, 3.50778e-002
 9.327899483750e-003, 3.55464e-002
 9.331929487812e-003, 3.51448e-002
 9.335959491875e-003, 3.52117e-002
 9.339989495937e-003, 3.53456e-002
 9.344019500000e-003, 3.48770e-002
 9.348049504062e-003, 3.53456e-002
 9.352079508125e-003, 3.51448e-002
 9.356109512187e-003, 3.51448e-002
 9.360139516250e-003, 3.54126e-002
 9.364169520313e-003, 3.50109e-002
 9.368199524375e-003, 3.52787e-002
 9.372229528437e-003, 3.50109e-002
 9.376259532500e-003, 3.54795e-002
 9.380289536562e-003, 3.54795e-002
 9.384319540625e-003, 3.48770e-002
 9.388349544687e-003, 3.48770e-002
 9.392379548750e-003, 3.53456e-002
 9.396409552812e-003, 3.52117e-002
 9.400439556875e-003, 3.51448e-002
 9.404469560937e-003, 3.51448e-002
 9.408499565000e-003, 3.53456e-002
 9.412529569062e-003, 3.51448e-002
 9.416559573125e-003, 3.56803e-002
 9.420589577187e-003, 3.58142e-002
 9.424619581250e-003, 3.48770e-002
 9.428649585312e-003, 3.54126e-002
 9.432679589375e-003, 3.54126e-002
 9.436709593437e-003, 3.51448e-002
 9.440739597500e-003, 3.52787e-002
 9.444769601562e-003, 3.50109e-002
 9.448799605625e-003, 3.54126e-002
 9.452829609687e-003, 3.50109e-002
 9.456859613750e-003, 3.56803e-002
 9.460889617812e-003, 3.53456e-002
 9.464919621875e-003, 3.58142e-002
 9.468949625937e-003, 3.48770e-002
 9.472979630000e-003, 3.55464e-002
 9.477009634062e-003, 3.54795e-002
 9.481039638125e-003, 3.50109e-002
 9.485069642187e-003, 3.52117e-002
 9.489099646250e-003, 3.53456e-002
 9.493129650312e-003, 3.54126e-002
 9.497159654375e-003, 3.52117e-002
 9.501189658437e-003, 3.53456e-002
 9.505219662500e-003, 3.46761e-002
 9.509249666562e-003, 3.44753e-002
 9.513279670625e-003, 3.52787e-002
 9.517309674687e-003, 3.48100e-002
 9.521339678750e-003, 3.55464e-002
 9.525369682812e-003, 3.52117e-002
 9.529399686875e-003, 3.56803e-002
 9.533429690937e-003, 3.53456e-002
 9.537459695000e-003, 3.51448e-002
 9.541489699062e-003, 3.57473e-002
 9.545519703125e-003, 3.51448e-002
 9.549549707187e-003, 3.52787e-002
 9.553579711250e-003, 3.50778e-002
 9.557609715312e-003, 3.54126e-002
 9.561639719375e-003, 3.52117e-002
 9.565669723437e-003, 3.56803e-002
 9.569699727500e-003, 3.49439e-002
 9.573729731562e-003, 3.53456e-002
 9.577759735625e-003, 3.54795e-002
 9.581789739687e-003, 3.56134e-002
 9.585819743750e-003, 3.54126e-002
 9.589849747812e-003, 3.51448e-002
 9.593879751875e-003, 3.56803e-002
 9.597909755937e-003, 3.54795e-002
 9.601939760000e-003, 3.54795e-002
 9.605969764062e-003, 3.55464e-002
 9.609999768125e-003, 3.52787e-002
 9.614029772187e-003, 3.54795e-002
 9.618059776250e-003, 3.48770e-002
 9.622089780312e-003, 3.52787e-002
 9.626119784375e-003, 3.54795e-002
 9.630149788437e-003, 3.51448e-002
 9.634179792500e-003, 3.50778e-002
 9.638209796562e-003, 3.49439e-002
 9.642239800625e-003, 3.52787e-002
 9.646269804687e-003, 3.52787e-002
 9.650299808750e-003, 3.49439e-002
 9.654329812812e-003, 3.52787e-002
 9.658359816875e-003, 3.50778e-002
 9.662389820937e-003, 3.55464e-002
 9.666419825000e-003, 3.56134e-002
 9.670449829062e-003, 3.52787e-002
 9.674479833125e-003, 3.49439e-002
 9.678509837187e-003, 3.56134e-002
 9.682539841250e-003, 3.58142e-002
 9.686569845312e-003, 3.52787e-002
 9.690599849375e-003, 3.54126e-002
 9.694629853437e-003, 3.52117e-002
 9.698659857500e-003, 3.52787e-002
 9.702689861562e-003, 3.52787e-002
 9.706719865625e-003, 3.53456e-002
 9.710749869688e-003, 3.52787e-002
