x-axis,1
second,Volt
 8.429057034062e-003, 3.27474e-002
 8.433087038125e-003, 3.32495e-002
 8.437117042187e-003, 3.30821e-002
 8.441147046250e-003, 3.32495e-002
 8.445177050312e-003, 3.29148e-002
 8.449207054375e-003, 3.32495e-002
 8.453237058437e-003, 3.27474e-002
 8.457267062500e-003, 3.29148e-002
 8.461297066562e-003, 3.30821e-002
 8.465327070625e-003, 3.34168e-002
 8.469357074687e-003, 3.29148e-002
 8.473387078750e-003, 3.30821e-002
 8.477417082812e-003, 3.27474e-002
 8.481447086875e-003, 3.32495e-002
 8.485477090937e-003, 3.27474e-002
 8.489507095000e-003, 3.32495e-002
 8.493537099062e-003, 3.30821e-002
 8.497567103125e-003, 3.30821e-002
 8.501597107187e-003, 3.29148e-002
 8.505627111250e-003, 3.30821e-002
 8.509657115312e-003, 3.32495e-002
 8.513687119375e-003, 3.32495e-002
 8.517717123437e-003, 3.27474e-002
 8.521747127500e-003, 3.30821e-002
 8.525777131562e-003, 3.29148e-002
 8.529807135625e-003, 3.27474e-002
 8.533837139687e-003, 3.27474e-002
 8.537867143750e-003, 3.30821e-002
 8.541897147812e-003, 3.34168e-002
 8.545927151875e-003, 3.30821e-002
 8.549957155937e-003, 3.24127e-002
 8.553987160000e-003, 3.29148e-002
 8.558017164062e-003, 3.27474e-002
 8.562047168125e-003, 3.30821e-002
 8.566077172187e-003, 3.25800e-002
 8.570107176250e-003, 3.30821e-002
 8.574137180312e-003, 3.25800e-002
 8.578167184375e-003, 3.32495e-002
 8.582197188437e-003, 3.25800e-002
 8.586227192500e-003, 3.35842e-002
 8.590257196562e-003, 3.30821e-002
 8.594287200625e-003, 3.30821e-002
 8.598317204687e-003, 3.27474e-002
 8.602347208750e-003, 3.29148e-002
 8.606377212812e-003, 3.32495e-002
 8.610407216875e-003, 3.32495e-002
 8.614437220937e-003, 3.32495e-002
 8.618467225000e-003, 3.30821e-002
 8.622497229062e-003, 3.35842e-002
 8.626527233125e-003, 3.30821e-002
 8.630557237187e-003, 3.25800e-002
 8.634587241250e-003, 3.25800e-002
 8.638617245312e-003, 3.22453e-002
 8.642647249375e-003, 3.30821e-002
 8.646677253437e-003, 3.27474e-002
 8.650707257500e-003, 3.29148e-002
 8.654737261562e-003, 3.29148e-002
 8.658767265625e-003, 3.32495e-002
 8.662797269687e-003, 3.32495e-002
 8.666827273750e-003, 3.27474e-002
 8.670857277812e-003, 3.27474e-002
 8.674887281875e-003, 3.30821e-002
 8.678917285937e-003, 3.37516e-002
 8.682947290000e-003, 3.27474e-002
 8.686977294063e-003, 3.32495e-002
 8.691007298125e-003, 3.29148e-002
 8.695037302187e-003, 3.32495e-002
 8.699067306250e-003, 3.29148e-002
 8.703097310312e-003, 3.32495e-002
 8.707127314375e-003, 3.27474e-002
 8.711157318437e-003, 3.32495e-002
 8.715187322500e-003, 3.35842e-002
 8.719217326562e-003, 3.24127e-002
 8.723247330625e-003, 3.29148e-002
 8.727277334688e-003, 3.32495e-002
 8.731307338750e-003, 3.27474e-002
 8.735337342812e-003, 3.29148e-002
 8.739367346875e-003, 3.32495e-002
 8.743397350937e-003, 3.29148e-002
 8.747427355000e-003, 3.25800e-002
 8.751457359062e-003, 3.34168e-002
 8.755487363125e-003, 3.30821e-002
 8.759517367187e-003, 3.27474e-002
 8.763547371250e-003, 3.32495e-002
 8.767577375313e-003, 3.29148e-002
 8.771607379375e-003, 3.27474e-002
 8.775637383437e-003, 3.29148e-002
 8.779667387500e-003, 3.32495e-002
 8.783697391562e-003, 3.30821e-002
 8.787727395625e-003, 3.24127e-002
 8.791757399687e-003, 3.32495e-002
 8.795787403750e-003, 3.34168e-002
 8.799817407812e-003, 3.34168e-002
 8.803847411875e-003, 3.35842e-002
 8.807877415938e-003, 3.30821e-002
 8.811907420000e-003, 3.30821e-002
 8.815937424062e-003, 3.25800e-002
 8.819967428125e-003, 3.30821e-002
 8.823997432187e-003, 3.27474e-002
 8.828027436250e-003, 3.30821e-002
 8.832057440312e-003, 3.24127e-002
 8.836087444375e-003, 3.30821e-002
 8.840117448437e-003, 3.27474e-002
 8.844147452500e-003, 3.29148e-002
 8.848177456563e-003, 3.34168e-002
 8.852207460625e-003, 3.30821e-002
 8.856237464687e-003, 3.32495e-002
 8.860267468750e-003, 3.30821e-002
 8.864297472812e-003, 3.32495e-002
 8.868327476875e-003, 3.27474e-002
 8.872357480937e-003, 3.27474e-002
 8.876387485000e-003, 3.29148e-002
 8.880417489062e-003, 3.29148e-002
 8.884447493125e-003, 3.29148e-002
 8.888477497188e-003, 3.32495e-002
 8.892507501250e-003, 3.29148e-002
 8.896537505312e-003, 3.29148e-002
 8.900567509375e-003, 3.25800e-002
 8.904597513437e-003, 3.34168e-002
 8.908627517500e-003, 3.30821e-002
 8.912657521562e-003, 3.30821e-002
 8.916687525625e-003, 3.27474e-002
 8.920717529687e-003, 3.29148e-002
 8.924747533750e-003, 3.30821e-002
 8.928777537813e-003, 3.30821e-002
 8.932807541875e-003, 3.29148e-002
 8.936837545937e-003, 3.34168e-002
 8.940867550000e-003, 3.27474e-002
 8.944897554062e-003, 3.27474e-002
 8.948927558125e-003, 3.29148e-002
 8.952957562187e-003, 3.25800e-002
 8.956987566250e-003, 3.32495e-002
 8.961017570312e-003, 3.29148e-002
 8.965047574375e-003, 3.34168e-002
 8.969077578437e-003, 3.25800e-002
 8.973107582500e-003, 3.35842e-002
 8.977137586562e-003, 3.27474e-002
 8.981167590625e-003, 3.27474e-002
 8.985197594687e-003, 3.30821e-002
 8.989227598750e-003, 3.30821e-002
 8.993257602812e-003, 3.25800e-002
 8.997287606875e-003, 3.27474e-002
 9.001317610937e-003, 3.25800e-002
 9.005347615000e-003, 3.30821e-002
 9.009377619062e-003, 3.32495e-002
 9.013407623125e-003, 3.29148e-002
 9.017437627187e-003, 3.32495e-002
 9.021467631250e-003, 3.32495e-002
 9.025497635312e-003, 3.34168e-002
 9.029527639375e-003, 3.35842e-002
 9.033557643437e-003, 3.29148e-002
 9.037587647500e-003, 3.27474e-002
 9.041617651562e-003, 3.32495e-002
 9.045647655625e-003, 3.30821e-002
 9.049677659687e-003, 3.30821e-002
 9.053707663750e-003, 3.27474e-002
 9.057737667812e-003, 3.25800e-002
 9.061767671875e-003, 3.29148e-002
 9.065797675937e-003, 3.30821e-002
 9.069827680000e-003, 3.32495e-002
 9.073857684062e-003, 3.27474e-002
 9.077887688125e-003, 3.30821e-002
 9.081917692187e-003, 3.30821e-002
 9.085947696250e-003, 3.30821e-002
 9.089977700312e-003, 3.29148e-002
 9.094007704375e-003, 3.29148e-002
 9.098037708437e-003, 3.27474e-002
 9.102067712500e-003, 3.30821e-002
 9.106097716562e-003, 3.32495e-002
 9.110127720625e-003, 3.34168e-002
 9.114157724687e-003, 3.34168e-002
 9.118187728750e-003, 3.29148e-002
 9.122217732812e-003, 3.29148e-002
 9.126247736875e-003, 3.32495e-002
 9.130277740937e-003, 3.29148e-002
 9.134307745000e-003, 3.30821e-002
 9.138337749062e-003, 3.32495e-002
 9.142367753125e-003, 3.32495e-002
 9.146397757187e-003, 3.29148e-002
 9.150427761250e-003, 3.29148e-002
 9.154457765312e-003, 3.34168e-002
 9.158487769375e-003, 3.29148e-002
 9.162517773437e-003, 3.32495e-002
 9.166547777500e-003, 3.29148e-002
 9.170577781562e-003, 3.32495e-002
 9.174607785625e-003, 3.34168e-002
 9.178637789687e-003, 3.30821e-002
 9.182667793750e-003, 3.27474e-002
 9.186697797812e-003, 3.30821e-002
 9.190727801875e-003, 3.29148e-002
 9.194757805937e-003, 3.34168e-002
 9.198787810000e-003, 3.29148e-002
 9.202817814062e-003, 3.25800e-002
 9.206847818125e-003, 3.34168e-002
 9.210877822187e-003, 3.29148e-002
 9.214907826250e-003, 3.29148e-002
 9.218937830312e-003, 3.27474e-002
 9.222967834375e-003, 3.25800e-002
 9.226997838437e-003, 3.25800e-002
 9.231027842500e-003, 3.27474e-002
 9.235057846562e-003, 3.29148e-002
 9.239087850625e-003, 3.32495e-002
 9.243117854687e-003, 3.37516e-002
 9.247147858750e-003, 3.29148e-002
 9.251177862812e-003, 3.30821e-002
 9.255207866875e-003, 3.32495e-002
 9.259237870937e-003, 3.29148e-002
 9.263267875000e-003, 3.35842e-002
 9.267297879062e-003, 3.27474e-002
 9.271327883125e-003, 3.32495e-002
 9.275357887187e-003, 3.29148e-002
 9.279387891250e-003, 3.32495e-002
 9.283417895312e-003, 3.30821e-002
 9.287447899375e-003, 3.27474e-002
 9.291477903437e-003, 3.34168e-002
 9.295507907500e-003, 3.34168e-002
 9.299537911562e-003, 3.29148e-002
 9.303567915625e-003, 3.30821e-002
 9.307597919687e-003, 3.25800e-002
 9.311627923750e-003, 3.30821e-002
 9.315657927813e-003, 3.25800e-002
 9.319687931875e-003, 3.32495e-002
 9.323717935937e-003, 3.25800e-002
 9.327747940000e-003, 3.30821e-002
 9.331777944062e-003, 3.27474e-002
 9.335807948125e-003, 3.34168e-002
 9.339837952187e-003, 3.34168e-002
 9.343867956250e-003, 3.27474e-002
 9.347897960312e-003, 3.27474e-002
 9.351927964375e-003, 3.29148e-002
 9.355957968438e-003, 3.30821e-002
 9.359987972500e-003, 3.30821e-002
 9.364017976562e-003, 3.34168e-002
 9.368047980625e-003, 3.32495e-002
 9.372077984687e-003, 3.29148e-002
 9.376107988750e-003, 3.32495e-002
 9.380137992812e-003, 3.35842e-002
 9.384167996875e-003, 3.30821e-002
 9.388198000937e-003, 3.32495e-002
 9.392228005000e-003, 3.34168e-002
 9.396258009063e-003, 3.32495e-002
 9.400288013125e-003, 3.34168e-002
 9.404318017187e-003, 3.27474e-002
 9.408348021250e-003, 3.30821e-002
 9.412378025312e-003, 3.25800e-002
 9.416408029375e-003, 3.29148e-002
 9.420438033437e-003, 3.35842e-002
 9.424468037500e-003, 3.29148e-002
 9.428498041562e-003, 3.24127e-002
 9.432528045625e-003, 3.27474e-002
 9.436558049688e-003, 3.30821e-002
 9.440588053750e-003, 3.22453e-002
 9.444618057812e-003, 3.30821e-002
 9.448648061875e-003, 3.34168e-002
 9.452678065937e-003, 3.32495e-002
 9.456708070000e-003, 3.24127e-002
 9.460738074062e-003, 3.32495e-002
 9.464768078125e-003, 3.29148e-002
 9.468798082187e-003, 3.30821e-002
 9.472828086250e-003, 3.29148e-002
 9.476858090313e-003, 3.25800e-002
 9.480888094375e-003, 3.34168e-002
 9.484918098437e-003, 3.34168e-002
 9.488948102500e-003, 3.27474e-002
 9.492978106562e-003, 3.34168e-002
 9.497008110625e-003, 3.32495e-002
 9.501038114687e-003, 3.30821e-002
 9.505068118750e-003, 3.29148e-002
 9.509098122812e-003, 3.27474e-002
 9.513128126875e-003, 3.30821e-002
 9.517158130937e-003, 3.32495e-002
 9.521188135000e-003, 3.30821e-002
 9.525218139062e-003, 3.32495e-002
 9.529248143125e-003, 3.27474e-002
 9.533278147187e-003, 3.32495e-002
 9.537308151250e-003, 3.22453e-002
 9.541338155312e-003, 3.32495e-002
 9.545368159375e-003, 3.32495e-002
 9.549398163437e-003, 3.27474e-002
 9.553428167500e-003, 3.27474e-002
 9.557458171562e-003, 3.35842e-002
 9.561488175625e-003, 3.29148e-002
 9.565518179687e-003, 3.34168e-002
 9.569548183750e-003, 3.27474e-002
 9.573578187812e-003, 3.34168e-002
 9.577608191875e-003, 3.30821e-002
 9.581638195937e-003, 3.32495e-002
 9.585668200000e-003, 3.27474e-002
 9.589698204062e-003, 3.29148e-002
 9.593728208125e-003, 3.27474e-002
 9.597758212187e-003, 3.30821e-002
 9.601788216250e-003, 3.32495e-002
 9.605818220312e-003, 3.32495e-002
 9.609848224375e-003, 3.29148e-002
 9.613878228437e-003, 3.32495e-002
 9.617908232500e-003, 3.32495e-002
 9.621938236562e-003, 3.27474e-002
 9.625968240625e-003, 3.32495e-002
 9.629998244687e-003, 3.32495e-002
 9.634028248750e-003, 3.30821e-002
 9.638058252812e-003, 3.37516e-002
 9.642088256875e-003, 3.30821e-002
 9.646118260937e-003, 3.37516e-002
 9.650148265000e-003, 3.30821e-002
 9.654178269062e-003, 3.32495e-002
 9.658208273125e-003, 3.29148e-002
 9.662238277187e-003, 3.32495e-002
 9.666268281250e-003, 3.30821e-002
 9.670298285312e-003, 3.29148e-002
 9.674328289375e-003, 3.29148e-002
 9.678358293437e-003, 3.25800e-002
 9.682388297500e-003, 3.32495e-002
 9.686418301562e-003, 3.35842e-002
 9.690448305625e-003, 3.30821e-002
 9.694478309687e-003, 3.34168e-002
 9.698508313750e-003, 3.27474e-002
 9.702538317812e-003, 3.29148e-002
 9.706568321875e-003, 3.34168e-002
 9.710598325937e-003, 3.32495e-002
 9.714628330000e-003, 3.32495e-002
 9.718658334062e-003, 3.29148e-002
 9.722688338125e-003, 3.27474e-002
 9.726718342187e-003, 3.29148e-002
 9.730748346250e-003, 3.30821e-002
 9.734778350312e-003, 3.30821e-002
 9.738808354375e-003, 3.32495e-002
 9.742838358437e-003, 3.37516e-002
 9.746868362500e-003, 3.30821e-002
 9.750898366562e-003, 3.34168e-002
 9.754928370625e-003, 3.30821e-002
 9.758958374687e-003, 3.34168e-002
 9.762988378750e-003, 3.34168e-002
 9.767018382812e-003, 3.30821e-002
 9.771048386875e-003, 3.34168e-002
 9.775078390937e-003, 3.30821e-002
 9.779108395000e-003, 3.35842e-002
 9.783138399062e-003, 3.34168e-002
 9.787168403125e-003, 3.32495e-002
 9.791198407187e-003, 3.32495e-002
 9.795228411250e-003, 3.30821e-002
 9.799258415312e-003, 3.29148e-002
 9.803288419375e-003, 3.29148e-002
 9.807318423437e-003, 3.32495e-002
 9.811348427500e-003, 3.29148e-002
 9.815378431562e-003, 3.25800e-002
 9.819408435625e-003, 3.30821e-002
 9.823438439687e-003, 3.29148e-002
 9.827468443750e-003, 3.27474e-002
 9.831498447812e-003, 3.29148e-002
 9.835528451875e-003, 3.29148e-002
 9.839558455937e-003, 3.24127e-002
 9.843588460000e-003, 3.27474e-002
 9.847618464062e-003, 3.29148e-002
 9.851648468125e-003, 3.25800e-002
 9.855678472187e-003, 3.30821e-002
 9.859708476250e-003, 3.35842e-002
 9.863738480312e-003, 3.30821e-002
 9.867768484375e-003, 3.27474e-002
 9.871798488437e-003, 3.24127e-002
 9.875828492500e-003, 3.30821e-002
 9.879858496562e-003, 3.29148e-002
 9.883888500625e-003, 3.32495e-002
 9.887918504687e-003, 3.30821e-002
 9.891948508750e-003, 3.29148e-002
 9.895978512812e-003, 3.32495e-002
 9.900008516875e-003, 3.29148e-002
 9.904038520937e-003, 3.35842e-002
 9.908068525000e-003, 3.30821e-002
 9.912098529062e-003, 3.32495e-002
 9.916128533125e-003, 3.30821e-002
 9.920158537187e-003, 3.29148e-002
 9.924188541250e-003, 3.32495e-002
 9.928218545312e-003, 3.30821e-002
 9.932248549375e-003, 3.34168e-002
 9.936278553437e-003, 3.25800e-002
 9.940308557500e-003, 3.32495e-002
 9.944338561563e-003, 3.27474e-002
 9.948368565625e-003, 3.32495e-002
 9.952398569687e-003, 3.30821e-002
 9.956428573750e-003, 3.30821e-002
 9.960458577812e-003, 3.32495e-002
 9.964488581875e-003, 3.32495e-002
 9.968518585937e-003, 3.34168e-002
 9.972548590000e-003, 3.30821e-002
 9.976578594062e-003, 3.34168e-002
 9.980608598125e-003, 3.35842e-002
 9.984638602188e-003, 3.32495e-002
 9.988668606250e-003, 3.25800e-002
 9.992698610312e-003, 3.30821e-002
 9.996728614375e-003, 3.32495e-002
 1.000075861844e-002, 3.30821e-002
 1.000478862250e-002, 3.35842e-002
 1.000881862656e-002, 3.32495e-002
 1.001284863063e-002, 3.32495e-002
 1.001687863469e-002, 3.35842e-002
 1.002090863875e-002, 3.35842e-002
 1.002493864281e-002, 3.32495e-002
 1.002896864687e-002, 3.37516e-002
 1.003299865094e-002, 3.29148e-002
 1.003702865500e-002, 3.27474e-002
 1.004105865906e-002, 3.32495e-002
 1.004508866312e-002, 3.29148e-002
 1.004911866719e-002, 3.30821e-002
 1.005314867125e-002, 3.34168e-002
 1.005717867531e-002, 3.35842e-002
 1.006120867937e-002, 3.35842e-002
 1.006523868344e-002, 3.32495e-002
 1.006926868750e-002, 3.39189e-002
 1.007329869156e-002, 3.25800e-002
 1.007732869562e-002, 3.34168e-002
 1.008135869969e-002, 3.34168e-002
 1.008538870375e-002, 3.35842e-002
 1.008941870781e-002, 3.29148e-002
 1.009344871188e-002, 3.32495e-002
 1.009747871594e-002, 3.35842e-002
 1.010150872000e-002, 3.32495e-002
 1.010553872406e-002, 3.34168e-002
 1.010956872812e-002, 3.34168e-002
 1.011359873219e-002, 3.30821e-002
 1.011762873625e-002, 3.27474e-002
 1.012165874031e-002, 3.29148e-002
 1.012568874437e-002, 3.29148e-002
 1.012971874844e-002, 3.32495e-002
 1.013374875250e-002, 3.30821e-002
 1.013777875656e-002, 3.35842e-002
 1.014180876062e-002, 3.35842e-002
 1.014583876469e-002, 3.37516e-002
 1.014986876875e-002, 3.27474e-002
 1.015389877281e-002, 3.27474e-002
 1.015792877687e-002, 3.30821e-002
 1.016195878094e-002, 3.30821e-002
 1.016598878500e-002, 3.24127e-002
 1.017001878906e-002, 3.29148e-002
 1.017404879312e-002, 3.25800e-002
 1.017807879719e-002, 3.35842e-002
 1.018210880125e-002, 3.30821e-002
 1.018613880531e-002, 3.32495e-002
 1.019016880937e-002, 3.30821e-002
 1.019419881344e-002, 3.32495e-002
 1.019822881750e-002, 3.34168e-002
 1.020225882156e-002, 3.29148e-002
 1.020628882562e-002, 3.32495e-002
 1.021031882969e-002, 3.30821e-002
 1.021434883375e-002, 3.29148e-002
 1.021837883781e-002, 3.25800e-002
 1.022240884187e-002, 3.34168e-002
 1.022643884594e-002, 3.35842e-002
 1.023046885000e-002, 3.37516e-002
 1.023449885406e-002, 3.29148e-002
 1.023852885812e-002, 3.29148e-002
 1.024255886219e-002, 3.30821e-002
 1.024658886625e-002, 3.34168e-002
 1.025061887031e-002, 3.30821e-002
 1.025464887437e-002, 3.32495e-002
 1.025867887844e-002, 3.34168e-002
 1.026270888250e-002, 3.30821e-002
 1.026673888656e-002, 3.35842e-002
 1.027076889062e-002, 3.34168e-002
 1.027479889469e-002, 3.34168e-002
 1.027882889875e-002, 3.29148e-002
 1.028285890281e-002, 3.29148e-002
 1.028688890687e-002, 3.34168e-002
 1.029091891094e-002, 3.32495e-002
 1.029494891500e-002, 3.25800e-002
 1.029897891906e-002, 3.30821e-002
 1.030300892312e-002, 3.30821e-002
 1.030703892719e-002, 3.29148e-002
 1.031106893125e-002, 3.34168e-002
 1.031509893531e-002, 3.34168e-002
 1.031912893938e-002, 3.29148e-002
 1.032315894344e-002, 3.32495e-002
 1.032718894750e-002, 3.27474e-002
 1.033121895156e-002, 3.30821e-002
 1.033524895562e-002, 3.32495e-002
 1.033927895969e-002, 3.35842e-002
 1.034330896375e-002, 3.34168e-002
 1.034733896781e-002, 3.34168e-002
 1.035136897187e-002, 3.35842e-002
 1.035539897594e-002, 3.34168e-002
 1.035942898000e-002, 3.25800e-002
 1.036345898406e-002, 3.34168e-002
 1.036748898812e-002, 3.34168e-002
 1.037151899219e-002, 3.30821e-002
 1.037554899625e-002, 3.29148e-002
 1.037957900031e-002, 3.27474e-002
 1.038360900437e-002, 3.32495e-002
 1.038763900844e-002, 3.29148e-002
 1.039166901250e-002, 3.32495e-002
 1.039569901656e-002, 3.35842e-002
 1.039972902063e-002, 3.35842e-002
 1.040375902469e-002, 3.32495e-002
 1.040778902875e-002, 3.32495e-002
 1.041181903281e-002, 3.32495e-002
 1.041584903687e-002, 3.32495e-002
 1.041987904094e-002, 3.29148e-002
 1.042390904500e-002, 3.27474e-002
 1.042793904906e-002, 3.30821e-002
 1.043196905312e-002, 3.27474e-002
 1.043599905719e-002, 3.29148e-002
 1.044002906125e-002, 3.30821e-002
 1.044405906531e-002, 3.32495e-002
 1.044808906937e-002, 3.32495e-002
 1.045211907344e-002, 3.32495e-002
 1.045614907750e-002, 3.32495e-002
 1.046017908156e-002, 3.29148e-002
 1.046420908562e-002, 3.29148e-002
 1.046823908969e-002, 3.25800e-002
 1.047226909375e-002, 3.34168e-002
 1.047629909781e-002, 3.34168e-002
 1.048032910188e-002, 3.35842e-002
 1.048435910594e-002, 3.27474e-002
 1.048838911000e-002, 3.30821e-002
 1.049241911406e-002, 3.32495e-002
 1.049644911812e-002, 3.34168e-002
 1.050047912219e-002, 3.29148e-002
 1.050450912625e-002, 3.29148e-002
 1.050853913031e-002, 3.29148e-002
 1.051256913437e-002, 3.29148e-002
 1.051659913844e-002, 3.29148e-002
 1.052062914250e-002, 3.29148e-002
 1.052465914656e-002, 3.35842e-002
 1.052868915062e-002, 3.27474e-002
 1.053271915469e-002, 3.32495e-002
 1.053674915875e-002, 3.35842e-002
 1.054077916281e-002, 3.35842e-002
 1.054480916687e-002, 3.27474e-002
 1.054883917094e-002, 3.29148e-002
 1.055286917500e-002, 3.30821e-002
 1.055689917906e-002, 3.29148e-002
 1.056092918313e-002, 3.30821e-002
 1.056495918719e-002, 3.30821e-002
 1.056898919125e-002, 3.29148e-002
 1.057301919531e-002, 3.34168e-002
 1.057704919937e-002, 3.34168e-002
 1.058107920344e-002, 3.29148e-002
 1.058510920750e-002, 3.29148e-002
 1.058913921156e-002, 3.30821e-002
 1.059316921562e-002, 3.27474e-002
 1.059719921969e-002, 3.29148e-002
 1.060122922375e-002, 3.27474e-002
 1.060525922781e-002, 3.29148e-002
 1.060928923187e-002, 3.24127e-002
 1.061331923594e-002, 3.27474e-002
 1.061734924000e-002, 3.29148e-002
 1.062137924406e-002, 3.30821e-002
 1.062540924812e-002, 3.34168e-002
 1.062943925219e-002, 3.29148e-002
 1.063346925625e-002, 3.32495e-002
 1.063749926031e-002, 3.30821e-002
 1.064152926438e-002, 3.29148e-002
 1.064555926844e-002, 3.30821e-002
 1.064958927250e-002, 3.32495e-002
 1.065361927656e-002, 3.32495e-002
 1.065764928062e-002, 3.27474e-002
 1.066167928469e-002, 3.32495e-002
 1.066570928875e-002, 3.30821e-002
 1.066973929281e-002, 3.35842e-002
 1.067376929687e-002, 3.32495e-002
 1.067779930094e-002, 3.30821e-002
 1.068182930500e-002, 3.32495e-002
 1.068585930906e-002, 3.27474e-002
 1.068988931312e-002, 3.29148e-002
 1.069391931719e-002, 3.29148e-002
 1.069794932125e-002, 3.30821e-002
 1.070197932531e-002, 3.27474e-002
 1.070600932937e-002, 3.32495e-002
 1.071003933344e-002, 3.30821e-002
 1.071406933750e-002, 3.27474e-002
 1.071809934156e-002, 3.32495e-002
 1.072212934562e-002, 3.30821e-002
 1.072615934969e-002, 3.30821e-002
 1.073018935375e-002, 3.29148e-002
 1.073421935781e-002, 3.32495e-002
 1.073824936187e-002, 3.30821e-002
 1.074227936594e-002, 3.30821e-002
 1.074630937000e-002, 3.30821e-002
 1.075033937406e-002, 3.30821e-002
 1.075436937812e-002, 3.29148e-002
 1.075839938219e-002, 3.32495e-002
 1.076242938625e-002, 3.34168e-002
 1.076645939031e-002, 3.34168e-002
 1.077048939437e-002, 3.29148e-002
 1.077451939844e-002, 3.34168e-002
 1.077854940250e-002, 3.32495e-002
 1.078257940656e-002, 3.22453e-002
 1.078660941062e-002, 3.25800e-002
 1.079063941469e-002, 3.32495e-002
 1.079466941875e-002, 3.32495e-002
 1.079869942281e-002, 3.34168e-002
 1.080272942687e-002, 3.29148e-002
 1.080675943094e-002, 3.32495e-002
 1.081078943500e-002, 3.29148e-002
 1.081481943906e-002, 3.27474e-002
 1.081884944312e-002, 3.35842e-002
 1.082287944719e-002, 3.27474e-002
 1.082690945125e-002, 3.30821e-002
 1.083093945531e-002, 3.27474e-002
 1.083496945937e-002, 3.29148e-002
 1.083899946344e-002, 3.32495e-002
 1.084302946750e-002, 3.32495e-002
 1.084705947156e-002, 3.22453e-002
 1.085108947562e-002, 3.32495e-002
 1.085511947969e-002, 3.30821e-002
 1.085914948375e-002, 3.34168e-002
 1.086317948781e-002, 3.34168e-002
 1.086720949187e-002, 3.32495e-002
 1.087123949594e-002, 3.29148e-002
 1.087526950000e-002, 3.27474e-002
 1.087929950406e-002, 3.32495e-002
 1.088332950812e-002, 3.29148e-002
 1.088735951219e-002, 3.29148e-002
 1.089138951625e-002, 3.30821e-002
 1.089541952031e-002, 3.35842e-002
 1.089944952437e-002, 3.34168e-002
 1.090347952844e-002, 3.25800e-002
 1.090750953250e-002, 3.32495e-002
 1.091153953656e-002, 3.32495e-002
 1.091556954062e-002, 3.29148e-002
 1.091959954469e-002, 3.25800e-002
 1.092362954875e-002, 3.27474e-002
 1.092765955281e-002, 3.30821e-002
 1.093168955687e-002, 3.34168e-002
 1.093571956094e-002, 3.30821e-002
 1.093974956500e-002, 3.32495e-002
 1.094377956906e-002, 3.32495e-002
 1.094780957313e-002, 3.30821e-002
 1.095183957719e-002, 3.29148e-002
 1.095586958125e-002, 3.27474e-002
 1.095989958531e-002, 3.27474e-002
 1.096392958937e-002, 3.35842e-002
 1.096795959344e-002, 3.29148e-002
 1.097198959750e-002, 3.32495e-002
 1.097601960156e-002, 3.30821e-002
 1.098004960562e-002, 3.34168e-002
 1.098407960969e-002, 3.32495e-002
 1.098810961375e-002, 3.30821e-002
 1.099213961781e-002, 3.34168e-002
 1.099616962187e-002, 3.30821e-002
 1.100019962594e-002, 3.29148e-002
 1.100422963000e-002, 3.34168e-002
 1.100825963406e-002, 3.30821e-002
 1.101228963812e-002, 3.27474e-002
 1.101631964219e-002, 3.34168e-002
 1.102034964625e-002, 3.30821e-002
 1.102437965031e-002, 3.20779e-002
 1.102840965438e-002, 3.32495e-002
 1.103243965844e-002, 3.32495e-002
 1.103646966250e-002, 3.29148e-002
 1.104049966656e-002, 3.32495e-002
 1.104452967062e-002, 3.30821e-002
 1.104855967469e-002, 3.27474e-002
 1.105258967875e-002, 3.30821e-002
 1.105661968281e-002, 3.29148e-002
 1.106064968687e-002, 3.32495e-002
 1.106467969094e-002, 3.29148e-002
 1.106870969500e-002, 3.29148e-002
 1.107273969906e-002, 3.29148e-002
 1.107676970312e-002, 3.32495e-002
 1.108079970719e-002, 3.29148e-002
 1.108482971125e-002, 3.37516e-002
 1.108885971531e-002, 3.34168e-002
 1.109288971937e-002, 3.30821e-002
 1.109691972344e-002, 3.32495e-002
 1.110094972750e-002, 3.30821e-002
 1.110497973156e-002, 3.32495e-002
 1.110900973563e-002, 3.27474e-002
 1.111303973969e-002, 3.30821e-002
 1.111706974375e-002, 3.35842e-002
 1.112109974781e-002, 3.30821e-002
 1.112512975187e-002, 3.29148e-002
 1.112915975594e-002, 3.32495e-002
 1.113318976000e-002, 3.30821e-002
 1.113721976406e-002, 3.29148e-002
 1.114124976812e-002, 3.32495e-002
 1.114527977219e-002, 3.32495e-002
 1.114930977625e-002, 3.25800e-002
 1.115333978031e-002, 3.30821e-002
 1.115736978437e-002, 3.27474e-002
 1.116139978844e-002, 3.30821e-002
 1.116542979250e-002, 3.32495e-002
 1.116945979656e-002, 3.30821e-002
 1.117348980062e-002, 3.35842e-002
 1.117751980469e-002, 3.32495e-002
 1.118154980875e-002, 3.30821e-002
 1.118557981281e-002, 3.30821e-002
 1.118960981688e-002, 3.29148e-002
 1.119363982094e-002, 3.29148e-002
 1.119766982500e-002, 3.30821e-002
 1.120169982906e-002, 3.25800e-002
 1.120572983312e-002, 3.27474e-002
 1.120975983719e-002, 3.29148e-002
 1.121378984125e-002, 3.27474e-002
 1.121781984531e-002, 3.32495e-002
 1.122184984937e-002, 3.34168e-002
 1.122587985344e-002, 3.30821e-002
 1.122990985750e-002, 3.27474e-002
 1.123393986156e-002, 3.29148e-002
 1.123796986562e-002, 3.32495e-002
 1.124199986969e-002, 3.32495e-002
