x-axis,4
second,Volt
 4.068204313625e-002, 4.73674e-002
 4.069211815250e-002, 4.73674e-002
 4.070219316875e-002, 4.63632e-002
 4.071226818500e-002, 4.72001e-002
 4.072234320125e-002, 4.72001e-002
 4.073241821750e-002, 4.73674e-002
 4.074249323375e-002, 4.78695e-002
 4.075256825000e-002, 4.73674e-002
 4.076264326625e-002, 4.73674e-002
 4.077271828250e-002, 4.73674e-002
 4.078279329875e-002, 4.68653e-002
 4.079286831500e-002, 4.72001e-002
 4.080294333125e-002, 4.75348e-002
 4.081301834750e-002, 4.70327e-002
 4.082309336375e-002, 4.72001e-002
 4.083316838000e-002, 4.73674e-002
 4.084324339625e-002, 4.70327e-002
 4.085331841250e-002, 4.73674e-002
 4.086339342875e-002, 4.72001e-002
 4.087346844500e-002, 4.68653e-002
 4.088354346125e-002, 4.68653e-002
 4.089361847750e-002, 4.73674e-002
 4.090369349375e-002, 4.73674e-002
 4.091376851000e-002, 4.75348e-002
 4.092384352625e-002, 4.77021e-002
 4.093391854250e-002, 4.68653e-002
 4.094399355875e-002, 4.72001e-002
 4.095406857500e-002, 4.72001e-002
 4.096414359125e-002, 4.66980e-002
 4.097421860750e-002, 4.70327e-002
 4.098429362375e-002, 4.70327e-002
 4.099436864000e-002, 4.72001e-002
 4.100444365625e-002, 4.73674e-002
 4.101451867250e-002, 4.72001e-002
 4.102459368875e-002, 4.73674e-002
 4.103466870500e-002, 4.66980e-002
 4.104474372125e-002, 4.66980e-002
 4.105481873750e-002, 4.72001e-002
 4.106489375375e-002, 4.70327e-002
 4.107496877000e-002, 4.73674e-002
 4.108504378625e-002, 4.68653e-002
 4.109511880250e-002, 4.70327e-002
 4.110519381875e-002, 4.70327e-002
 4.111526883500e-002, 4.73674e-002
 4.112534385125e-002, 4.72001e-002
 4.113541886750e-002, 4.70327e-002
 4.114549388375e-002, 4.63632e-002
 4.115556890000e-002, 4.72001e-002
 4.116564391625e-002, 4.72001e-002
 4.117571893250e-002, 4.68653e-002
 4.118579394875e-002, 4.72001e-002
 4.119586896500e-002, 4.70327e-002
 4.120594398125e-002, 4.77021e-002
 4.121601899750e-002, 4.73674e-002
 4.122609401375e-002, 4.68653e-002
 4.123616903000e-002, 4.68653e-002
 4.124624404625e-002, 4.73674e-002
 4.125631906250e-002, 4.70327e-002
 4.126639407875e-002, 4.68653e-002
 4.127646909500e-002, 4.70327e-002
 4.128654411125e-002, 4.68653e-002
 4.129661912750e-002, 4.68653e-002
 4.130669414375e-002, 4.73674e-002
 4.131676916000e-002, 4.68653e-002
 4.132684417625e-002, 4.66980e-002
 4.133691919250e-002, 4.68653e-002
 4.134699420875e-002, 4.72001e-002
 4.135706922500e-002, 4.70327e-002
 4.136714424125e-002, 4.68653e-002
 4.137721925750e-002, 4.70327e-002
 4.138729427375e-002, 4.68653e-002
 4.139736929000e-002, 4.68653e-002
 4.140744430625e-002, 4.72001e-002
 4.141751932250e-002, 4.68653e-002
 4.142759433875e-002, 4.70327e-002
 4.143766935500e-002, 4.70327e-002
 4.144774437125e-002, 4.70327e-002
 4.145781938750e-002, 4.70327e-002
 4.146789440375e-002, 4.72001e-002
 4.147796942000e-002, 4.68653e-002
 4.148804443625e-002, 4.66980e-002
 4.149811945250e-002, 4.68653e-002
 4.150819446875e-002, 4.66980e-002
 4.151826948500e-002, 4.70327e-002
 4.152834450125e-002, 4.70327e-002
 4.153841951750e-002, 4.68653e-002
 4.154849453375e-002, 4.66980e-002
 4.155856955000e-002, 4.72001e-002
 4.156864456625e-002, 4.63632e-002
 4.157871958250e-002, 4.68653e-002
 4.158879459875e-002, 4.70327e-002
 4.159886961500e-002, 4.72001e-002
 4.160894463125e-002, 4.70327e-002
 4.161901964750e-002, 4.70327e-002
 4.162909466375e-002, 4.73674e-002
 4.163916968000e-002, 4.68653e-002
 4.164924469625e-002, 4.73674e-002
 4.165931971250e-002, 4.68653e-002
 4.166939472875e-002, 4.66980e-002
 4.167946974500e-002, 4.66980e-002
 4.168954476125e-002, 4.68653e-002
 4.169961977750e-002, 4.70327e-002
 4.170969479375e-002, 4.68653e-002
 4.171976981000e-002, 4.72001e-002
 4.172984482625e-002, 4.70327e-002
 4.173991984250e-002, 4.66980e-002
 4.174999485875e-002, 4.65306e-002
 4.176006987500e-002, 4.68653e-002
 4.177014489125e-002, 4.75348e-002
 4.178021990750e-002, 4.68653e-002
 4.179029492375e-002, 4.68653e-002
 4.180036994000e-002, 4.70327e-002
 4.181044495625e-002, 4.66980e-002
 4.182051997250e-002, 4.68653e-002
 4.183059498875e-002, 4.70327e-002
 4.184067000500e-002, 4.70327e-002
 4.185074502125e-002, 4.72001e-002
 4.186082003750e-002, 4.70327e-002
 4.187089505375e-002, 4.65306e-002
 4.188097007000e-002, 4.68653e-002
 4.189104508625e-002, 4.68653e-002
 4.190112010250e-002, 4.66980e-002
 4.191119511875e-002, 4.68653e-002
 4.192127013500e-002, 4.66980e-002
 4.193134515125e-002, 4.68653e-002
 4.194142016750e-002, 4.66980e-002
 4.195149518375e-002, 4.72001e-002
 4.196157020000e-002, 4.66980e-002
 4.197164521625e-002, 4.68653e-002
 4.198172023250e-002, 4.72001e-002
 4.199179524875e-002, 4.72001e-002
 4.200187026500e-002, 4.66980e-002
 4.201194528125e-002, 4.66980e-002
 4.202202029750e-002, 4.68653e-002
 4.203209531375e-002, 4.63632e-002
 4.204217033000e-002, 4.68653e-002
 4.205224534625e-002, 4.66980e-002
 4.206232036250e-002, 4.70327e-002
 4.207239537875e-002, 4.66980e-002
 4.208247039500e-002, 4.66980e-002
 4.209254541125e-002, 4.65306e-002
 4.210262042750e-002, 4.70327e-002
 4.211269544375e-002, 4.68653e-002
 4.212277046000e-002, 4.66980e-002
 4.213284547625e-002, 4.63632e-002
 4.214292049250e-002, 4.72001e-002
 4.215299550875e-002, 4.63632e-002
 4.216307052500e-002, 4.66980e-002
 4.217314554125e-002, 4.66980e-002
 4.218322055750e-002, 4.65306e-002
 4.219329557375e-002, 4.66980e-002
 4.220337059000e-002, 4.63632e-002
 4.221344560625e-002, 4.68653e-002
 4.222352062250e-002, 4.66980e-002
 4.223359563875e-002, 4.68653e-002
 4.224367065500e-002, 4.72001e-002
 4.225374567125e-002, 4.61959e-002
 4.226382068750e-002, 4.72001e-002
 4.227389570375e-002, 4.61959e-002
 4.228397072000e-002, 4.65306e-002
 4.229404573625e-002, 4.68653e-002
 4.230412075250e-002, 4.66980e-002
 4.231419576875e-002, 4.63632e-002
 4.232427078500e-002, 4.63632e-002
 4.233434580125e-002, 4.65306e-002
 4.234442081750e-002, 4.60285e-002
 4.235449583375e-002, 4.72001e-002
 4.236457085000e-002, 4.61959e-002
 4.237464586625e-002, 4.70327e-002
 4.238472088250e-002, 4.68653e-002
 4.239479589875e-002, 4.66980e-002
 4.240487091500e-002, 4.68653e-002
 4.241494593125e-002, 4.72001e-002
 4.242502094750e-002, 4.63632e-002
 4.243509596375e-002, 4.70327e-002
 4.244517098000e-002, 4.65306e-002
 4.245524599625e-002, 4.63632e-002
 4.246532101250e-002, 4.68653e-002
 4.247539602875e-002, 4.70327e-002
 4.248547104500e-002, 4.68653e-002
 4.249554606125e-002, 4.70327e-002
 4.250562107750e-002, 4.66980e-002
 4.251569609375e-002, 4.66980e-002
 4.252577111000e-002, 4.63632e-002
 4.253584612625e-002, 4.66980e-002
 4.254592114250e-002, 4.65306e-002
 4.255599615875e-002, 4.61959e-002
 4.256607117500e-002, 4.65306e-002
 4.257614619125e-002, 4.63632e-002
 4.258622120750e-002, 4.66980e-002
 4.259629622375e-002, 4.63632e-002
 4.260637124000e-002, 4.65306e-002
 4.261644625625e-002, 4.68653e-002
 4.262652127250e-002, 4.60285e-002
 4.263659628875e-002, 4.66980e-002
 4.264667130500e-002, 4.65306e-002
 4.265674632125e-002, 4.66980e-002
 4.266682133750e-002, 4.66980e-002
 4.267689635375e-002, 4.66980e-002
 4.268697137000e-002, 4.63632e-002
 4.269704638625e-002, 4.63632e-002
 4.270712140250e-002, 4.65306e-002
 4.271719641875e-002, 4.70327e-002
 4.272727143500e-002, 4.60285e-002
 4.273734645125e-002, 4.66980e-002
 4.274742146750e-002, 4.70327e-002
 4.275749648375e-002, 4.60285e-002
 4.276757150000e-002, 4.61959e-002
 4.277764651625e-002, 4.61959e-002
 4.278772153250e-002, 4.65306e-002
 4.279779654875e-002, 4.65306e-002
 4.280787156500e-002, 4.65306e-002
 4.281794658125e-002, 4.66980e-002
 4.282802159750e-002, 4.61959e-002
 4.283809661375e-002, 4.68653e-002
 4.284817163000e-002, 4.65306e-002
 4.285824664625e-002, 4.66980e-002
 4.286832166250e-002, 4.63632e-002
 4.287839667875e-002, 4.60285e-002
 4.288847169500e-002, 4.61959e-002
 4.289854671125e-002, 4.66980e-002
 4.290862172750e-002, 4.66980e-002
 4.291869674375e-002, 4.66980e-002
 4.292877176000e-002, 4.61959e-002
 4.293884677625e-002, 4.65306e-002
 4.294892179250e-002, 4.68653e-002
 4.295899680875e-002, 4.63632e-002
 4.296907182500e-002, 4.70327e-002
 4.297914684125e-002, 4.61959e-002
 4.298922185750e-002, 4.60285e-002
 4.299929687375e-002, 4.65306e-002
 4.300937189000e-002, 4.66980e-002
 4.301944690625e-002, 4.61959e-002
 4.302952192250e-002, 4.61959e-002
 4.303959693875e-002, 4.66980e-002
 4.304967195500e-002, 4.60285e-002
 4.305974697125e-002, 4.66980e-002
 4.306982198750e-002, 4.61959e-002
 4.307989700375e-002, 4.60285e-002
 4.308997202000e-002, 4.63632e-002
 4.310004703625e-002, 4.61959e-002
 4.311012205250e-002, 4.68653e-002
 4.312019706875e-002, 4.70327e-002
 4.313027208500e-002, 4.72001e-002
 4.314034710125e-002, 4.66980e-002
 4.315042211750e-002, 4.68653e-002
 4.316049713375e-002, 4.66980e-002
 4.317057215000e-002, 4.56938e-002
 4.318064716625e-002, 4.66980e-002
 4.319072218250e-002, 4.60285e-002
 4.320079719875e-002, 4.63632e-002
 4.321087221500e-002, 4.63632e-002
 4.322094723125e-002, 4.65306e-002
 4.323102224750e-002, 4.61959e-002
 4.324109726375e-002, 4.63632e-002
 4.325117228000e-002, 4.70327e-002
 4.326124729625e-002, 4.63632e-002
 4.327132231250e-002, 4.65306e-002
 4.328139732875e-002, 4.61959e-002
 4.329147234500e-002, 4.65306e-002
 4.330154736125e-002, 4.60285e-002
 4.331162237750e-002, 4.66980e-002
 4.332169739375e-002, 4.63632e-002
 4.333177241000e-002, 4.65306e-002
 4.334184742625e-002, 4.63632e-002
 4.335192244250e-002, 4.65306e-002
 4.336199745875e-002, 4.63632e-002
 4.337207247500e-002, 4.68653e-002
 4.338214749125e-002, 4.61959e-002
 4.339222250750e-002, 4.56938e-002
 4.340229752375e-002, 4.63632e-002
 4.341237254000e-002, 4.60285e-002
 4.342244755625e-002, 4.63632e-002
 4.343252257250e-002, 4.63632e-002
 4.344259758875e-002, 4.61959e-002
 4.345267260500e-002, 4.68653e-002
 4.346274762125e-002, 4.65306e-002
 4.347282263750e-002, 4.61959e-002
 4.348289765375e-002, 4.63632e-002
 4.349297267000e-002, 4.65306e-002
 4.350304768625e-002, 4.65306e-002
 4.351312270250e-002, 4.61959e-002
 4.352319771875e-002, 4.63632e-002
 4.353327273500e-002, 4.60285e-002
 4.354334775125e-002, 4.63632e-002
 4.355342276750e-002, 4.58611e-002
 4.356349778375e-002, 4.63632e-002
 4.357357280000e-002, 4.60285e-002
 4.358364781625e-002, 4.56938e-002
 4.359372283250e-002, 4.61959e-002
 4.360379784875e-002, 4.61959e-002
 4.361387286500e-002, 4.60285e-002
 4.362394788125e-002, 4.63632e-002
 4.363402289750e-002, 4.58611e-002
 4.364409791375e-002, 4.56938e-002
 4.365417293000e-002, 4.61959e-002
 4.366424794625e-002, 4.60285e-002
 4.367432296250e-002, 4.58611e-002
 4.368439797875e-002, 4.53590e-002
 4.369447299500e-002, 4.60285e-002
 4.370454801125e-002, 4.55264e-002
 4.371462302750e-002, 4.55264e-002
 4.372469804375e-002, 4.53590e-002
 4.373477306000e-002, 4.56938e-002
 4.374484807625e-002, 4.56938e-002
 4.375492309250e-002, 4.53590e-002
 4.376499810875e-002, 4.51917e-002
 4.377507312500e-002, 4.53590e-002
 4.378514814125e-002, 4.51917e-002
 4.379522315750e-002, 4.50243e-002
 4.380529817375e-002, 4.50243e-002
 4.381537319000e-002, 4.46896e-002
 4.382544820625e-002, 4.46896e-002
 4.383552322250e-002, 4.45222e-002
 4.384559823875e-002, 4.46896e-002
 4.385567325500e-002, 4.40201e-002
 4.386574827125e-002, 4.43549e-002
 4.387582328750e-002, 4.40201e-002
 4.388589830375e-002, 4.40201e-002
 4.389597332000e-002, 4.36854e-002
 4.390604833625e-002, 4.40201e-002
 4.391612335250e-002, 4.30160e-002
 4.392619836875e-002, 4.40201e-002
 4.393627338500e-002, 4.31833e-002
 4.394634840125e-002, 4.36854e-002
 4.395642341750e-002, 4.31833e-002
 4.396649843375e-002, 4.33507e-002
 4.397657345000e-002, 4.35180e-002
 4.398664846625e-002, 4.31833e-002
 4.399672348250e-002, 4.36854e-002
 4.400679849875e-002, 4.28486e-002
 4.401687351500e-002, 4.35180e-002
 4.402694853125e-002, 4.30160e-002
 4.403702354750e-002, 4.35180e-002
 4.404709856375e-002, 4.33507e-002
 4.405717358000e-002, 4.35180e-002
 4.406724859625e-002, 4.33507e-002
 4.407732361250e-002, 4.40201e-002
 4.408739862875e-002, 4.28486e-002
 4.409747364500e-002, 4.30160e-002
 4.410754866125e-002, 4.35180e-002
 4.411762367750e-002, 4.36854e-002
 4.412769869375e-002, 4.33507e-002
 4.413777371000e-002, 4.36854e-002
 4.414784872625e-002, 4.36854e-002
 4.415792374250e-002, 4.36854e-002
 4.416799875875e-002, 4.36854e-002
 4.417807377500e-002, 4.41875e-002
 4.418814879125e-002, 4.43549e-002
 4.419822380750e-002, 4.41875e-002
 4.420829882375e-002, 4.45222e-002
 4.421837384000e-002, 4.48570e-002
 4.422844885625e-002, 4.51917e-002
 4.423852387250e-002, 4.50243e-002
 4.424859888875e-002, 4.48570e-002
 4.425867390500e-002, 4.58611e-002
 4.426874892125e-002, 4.55264e-002
 4.427882393750e-002, 4.55264e-002
 4.428889895375e-002, 4.56938e-002
 4.429897397000e-002, 4.55264e-002
 4.430904898625e-002, 4.56938e-002
 4.431912400250e-002, 4.60285e-002
 4.432919901875e-002, 4.56938e-002
 4.433927403500e-002, 4.58611e-002
 4.434934905125e-002, 4.63632e-002
 4.435942406750e-002, 4.77021e-002
 4.436949908375e-002, 4.66980e-002
 4.437957410000e-002, 4.56938e-002
 4.438964911625e-002, 4.53590e-002
 4.439972413250e-002, 4.56938e-002
 4.440979914875e-002, 4.58611e-002
 4.441987416500e-002, 4.58611e-002
 4.442994918125e-002, 4.56938e-002
 4.444002419750e-002, 4.58611e-002
 4.445009921375e-002, 4.61959e-002
 4.446017423000e-002, 4.58611e-002
 4.447024924625e-002, 4.55264e-002
 4.448032426250e-002, 4.56938e-002
 4.449039927875e-002, 4.50243e-002
 4.450047429500e-002, 4.55264e-002
 4.451054931125e-002, 4.50243e-002
 4.452062432750e-002, 4.50243e-002
 4.453069934375e-002, 4.48570e-002
 4.454077436000e-002, 4.51917e-002
 4.455084937625e-002, 4.46896e-002
 4.456092439250e-002, 4.43549e-002
 4.457099940875e-002, 4.41875e-002
 4.458107442500e-002, 4.46896e-002
 4.459114944125e-002, 4.41875e-002
 4.460122445750e-002, 4.45222e-002
 4.461129947375e-002, 4.43549e-002
 4.462137449000e-002, 4.36854e-002
 4.463144950625e-002, 4.35180e-002
 4.464152452250e-002, 4.38528e-002
 4.465159953875e-002, 4.46896e-002
 4.466167455500e-002, 4.41875e-002
 4.467174957125e-002, 4.35180e-002
 4.468182458750e-002, 4.40201e-002
 4.469189960375e-002, 4.40201e-002
 4.470197462000e-002, 4.36854e-002
 4.471204963625e-002, 4.35180e-002
 4.472212465250e-002, 4.35180e-002
 4.473219966875e-002, 4.36854e-002
 4.474227468500e-002, 4.35180e-002
 4.475234970125e-002, 4.36854e-002
 4.476242471750e-002, 4.31833e-002
 4.477249973375e-002, 4.33507e-002
 4.478257475000e-002, 4.33507e-002
 4.479264976625e-002, 4.31833e-002
 4.480272478250e-002, 4.33507e-002
 4.481279979875e-002, 4.35180e-002
 4.482287481500e-002, 4.33507e-002
 4.483294983125e-002, 4.31833e-002
 4.484302484750e-002, 4.30160e-002
 4.485309986375e-002, 4.36854e-002
 4.486317488000e-002, 4.38528e-002
 4.487324989625e-002, 4.40201e-002
 4.488332491250e-002, 4.41875e-002
 4.489339992875e-002, 4.36854e-002
 4.490347494500e-002, 4.41875e-002
 4.491354996125e-002, 4.41875e-002
 4.492362497750e-002, 4.48570e-002
 4.493369999375e-002, 4.45222e-002
 4.494377501000e-002, 4.41875e-002
 4.495385002625e-002, 4.41875e-002
 4.496392504250e-002, 4.45222e-002
 4.497400005875e-002, 4.45222e-002
 4.498407507500e-002, 4.50243e-002
 4.499415009125e-002, 4.43549e-002
 4.500422510750e-002, 4.51917e-002
 4.501430012375e-002, 4.51917e-002
 4.502437514000e-002, 4.51917e-002
 4.503445015625e-002, 4.50243e-002
 4.504452517250e-002, 4.53590e-002
 4.505460018875e-002, 4.50243e-002
 4.506467520500e-002, 4.53590e-002
 4.507475022125e-002, 4.56938e-002
 4.508482523750e-002, 4.60285e-002
 4.509490025375e-002, 4.55264e-002
 4.510497527000e-002, 4.58611e-002
 4.511505028625e-002, 4.58611e-002
 4.512512530250e-002, 4.53590e-002
 4.513520031875e-002, 4.58611e-002
 4.514527533500e-002, 4.55264e-002
 4.515535035125e-002, 4.55264e-002
 4.516542536750e-002, 4.60285e-002
 4.517550038375e-002, 4.58611e-002
 4.518557540000e-002, 4.56938e-002
 4.519565041625e-002, 4.56938e-002
 4.520572543250e-002, 4.58611e-002
 4.521580044875e-002, 4.61959e-002
 4.522587546500e-002, 4.56938e-002
 4.523595048125e-002, 4.56938e-002
 4.524602549750e-002, 4.53590e-002
 4.525610051375e-002, 4.56938e-002
 4.526617553000e-002, 4.61959e-002
 4.527625054625e-002, 4.60285e-002
 4.528632556250e-002, 4.63632e-002
 4.529640057875e-002, 4.60285e-002
 4.530647559500e-002, 4.56938e-002
 4.531655061125e-002, 4.61959e-002
 4.532662562750e-002, 4.58611e-002
 4.533670064375e-002, 4.55264e-002
 4.534677566000e-002, 4.60285e-002
 4.535685067625e-002, 4.56938e-002
 4.536692569250e-002, 4.56938e-002
 4.537700070875e-002, 4.61959e-002
 4.538707572500e-002, 4.63632e-002
 4.539715074125e-002, 4.61959e-002
 4.540722575750e-002, 4.61959e-002
 4.541730077375e-002, 4.60285e-002
 4.542737579000e-002, 4.58611e-002
 4.543745080625e-002, 4.56938e-002
 4.544752582250e-002, 4.60285e-002
 4.545760083875e-002, 4.58611e-002
 4.546767585500e-002, 4.63632e-002
 4.547775087125e-002, 4.56938e-002
 4.548782588750e-002, 4.60285e-002
 4.549790090375e-002, 4.58611e-002
 4.550797592000e-002, 4.58611e-002
 4.551805093625e-002, 4.58611e-002
 4.552812595250e-002, 4.58611e-002
 4.553820096875e-002, 4.56938e-002
 4.554827598500e-002, 4.60285e-002
 4.555835100125e-002, 4.58611e-002
 4.556842601750e-002, 4.53590e-002
 4.557850103375e-002, 4.56938e-002
 4.558857605000e-002, 4.61959e-002
 4.559865106625e-002, 4.61959e-002
 4.560872608250e-002, 4.58611e-002
 4.561880109875e-002, 4.63632e-002
 4.562887611500e-002, 4.58611e-002
 4.563895113125e-002, 4.58611e-002
 4.564902614750e-002, 4.61959e-002
 4.565910116375e-002, 4.56938e-002
 4.566917618000e-002, 4.53590e-002
 4.567925119625e-002, 4.65306e-002
 4.568932621250e-002, 4.61959e-002
 4.569940122875e-002, 4.63632e-002
 4.570947624500e-002, 4.61959e-002
 4.571955126125e-002, 4.56938e-002
 4.572962627750e-002, 4.58611e-002
 4.573970129375e-002, 4.60285e-002
 4.574977631000e-002, 4.58611e-002
 4.575985132625e-002, 4.53590e-002
 4.576992634250e-002, 4.56938e-002
 4.578000135875e-002, 4.58611e-002
 4.579007637500e-002, 4.58611e-002
 4.580015139125e-002, 4.63632e-002
 4.581022640750e-002, 4.58611e-002
 4.582030142375e-002, 4.58611e-002
 4.583037644000e-002, 4.58611e-002
 4.584045145625e-002, 4.58611e-002
 4.585052647250e-002, 4.58611e-002
 4.586060148875e-002, 4.61959e-002
 4.587067650500e-002, 4.60285e-002
 4.588075152125e-002, 4.63632e-002
 4.589082653750e-002, 4.61959e-002
 4.590090155375e-002, 4.63632e-002
 4.591097657000e-002, 4.66980e-002
 4.592105158625e-002, 4.56938e-002
 4.593112660250e-002, 4.60285e-002
 4.594120161875e-002, 4.60285e-002
 4.595127663500e-002, 4.58611e-002
 4.596135165125e-002, 4.58611e-002
 4.597142666750e-002, 4.63632e-002
 4.598150168375e-002, 4.58611e-002
 4.599157670000e-002, 4.56938e-002
 4.600165171625e-002, 4.58611e-002
 4.601172673250e-002, 4.60285e-002
 4.602180174875e-002, 4.60285e-002
 4.603187676500e-002, 4.58611e-002
 4.604195178125e-002, 4.55264e-002
 4.605202679750e-002, 4.55264e-002
 4.606210181375e-002, 4.58611e-002
 4.607217683000e-002, 4.63632e-002
 4.608225184625e-002, 4.61959e-002
 4.609232686250e-002, 4.55264e-002
 4.610240187875e-002, 4.61959e-002
 4.611247689500e-002, 4.63632e-002
 4.612255191125e-002, 4.63632e-002
 4.613262692750e-002, 4.65306e-002
 4.614270194375e-002, 4.63632e-002
 4.615277696000e-002, 4.56938e-002
 4.616285197625e-002, 4.58611e-002
 4.617292699250e-002, 4.58611e-002
 4.618300200875e-002, 4.58611e-002
 4.619307702500e-002, 4.56938e-002
 4.620315204125e-002, 4.63632e-002
 4.621322705750e-002, 4.60285e-002
 4.622330207375e-002, 4.58611e-002
 4.623337709000e-002, 4.56938e-002
 4.624345210625e-002, 4.61959e-002
 4.625352712250e-002, 4.58611e-002
 4.626360213875e-002, 4.61959e-002
 4.627367715500e-002, 4.60285e-002
 4.628375217125e-002, 4.58611e-002
 4.629382718750e-002, 4.55264e-002
 4.630390220375e-002, 4.58611e-002
 4.631397722000e-002, 4.58611e-002
 4.632405223625e-002, 4.63632e-002
 4.633412725250e-002, 4.60285e-002
 4.634420226875e-002, 4.56938e-002
 4.635427728500e-002, 4.61959e-002
 4.636435230125e-002, 4.60285e-002
 4.637442731750e-002, 4.63632e-002
 4.638450233375e-002, 4.56938e-002
 4.639457735000e-002, 4.53590e-002
 4.640465236625e-002, 4.61959e-002
 4.641472738250e-002, 4.60285e-002
 4.642480239875e-002, 4.58611e-002
 4.643487741500e-002, 4.61959e-002
 4.644495243125e-002, 4.55264e-002
 4.645502744750e-002, 4.56938e-002
 4.646510246375e-002, 4.58611e-002
 4.647517748000e-002, 4.60285e-002
 4.648525249625e-002, 4.58611e-002
 4.649532751250e-002, 4.55264e-002
 4.650540252875e-002, 4.56938e-002
 4.651547754500e-002, 4.60285e-002
 4.652555256125e-002, 4.60285e-002
 4.653562757750e-002, 4.51917e-002
 4.654570259375e-002, 4.58611e-002
 4.655577761000e-002, 4.50243e-002
 4.656585262625e-002, 4.53590e-002
 4.657592764250e-002, 4.50243e-002
 4.658600265875e-002, 4.53590e-002
 4.659607767500e-002, 4.51917e-002
 4.660615269125e-002, 4.51917e-002
 4.661622770750e-002, 4.53590e-002
 4.662630272375e-002, 4.46896e-002
 4.663637774000e-002, 4.48570e-002
 4.664645275625e-002, 4.50243e-002
 4.665652777250e-002, 4.51917e-002
 4.666660278875e-002, 4.53590e-002
 4.667667780500e-002, 4.48570e-002
 4.668675282125e-002, 4.48570e-002
 4.669682783750e-002, 4.48570e-002
 4.670690285375e-002, 4.48570e-002
 4.671697787000e-002, 4.48570e-002
 4.672705288625e-002, 4.43549e-002
 4.673712790250e-002, 4.41875e-002
 4.674720291875e-002, 4.48570e-002
 4.675727793500e-002, 4.45222e-002
 4.676735295125e-002, 4.45222e-002
 4.677742796750e-002, 4.41875e-002
 4.678750298375e-002, 4.38528e-002
 4.679757800000e-002, 4.45222e-002
 4.680765301625e-002, 4.43549e-002
 4.681772803250e-002, 4.43549e-002
 4.682780304875e-002, 4.45222e-002
 4.683787806500e-002, 4.41875e-002
 4.684795308125e-002, 4.41875e-002
 4.685802809750e-002, 4.40201e-002
 4.686810311375e-002, 4.43549e-002
 4.687817813000e-002, 4.41875e-002
 4.688825314625e-002, 4.43549e-002
 4.689832816250e-002, 4.46896e-002
 4.690840317875e-002, 4.43549e-002
 4.691847819500e-002, 4.41875e-002
 4.692855321125e-002, 4.43549e-002
 4.693862822750e-002, 4.41875e-002
 4.694870324375e-002, 4.48570e-002
 4.695877826000e-002, 4.41875e-002
 4.696885327625e-002, 4.38528e-002
 4.697892829250e-002, 4.45222e-002
 4.698900330875e-002, 4.45222e-002
 4.699907832500e-002, 4.43549e-002
 4.700915334125e-002, 4.46896e-002
 4.701922835750e-002, 4.48570e-002
 4.702930337375e-002, 4.45222e-002
 4.703937839000e-002, 4.46896e-002
 4.704945340625e-002, 4.45222e-002
 4.705952842250e-002, 4.46896e-002
 4.706960343875e-002, 4.50243e-002
 4.707967845500e-002, 4.51917e-002
 4.708975347125e-002, 4.46896e-002
 4.709982848750e-002, 4.51917e-002
 4.710990350375e-002, 4.55264e-002
 4.711997852000e-002, 4.51917e-002
 4.713005353625e-002, 4.53590e-002
 4.714012855250e-002, 4.50243e-002
 4.715020356875e-002, 4.51917e-002
 4.716027858500e-002, 4.51917e-002
 4.717035360125e-002, 4.53590e-002
 4.718042861750e-002, 4.51917e-002
 4.719050363375e-002, 4.60285e-002
 4.720057865000e-002, 4.50243e-002
 4.721065366625e-002, 4.58611e-002
 4.722072868250e-002, 4.56938e-002
 4.723080369875e-002, 4.55264e-002
 4.724087871500e-002, 4.50243e-002
 4.725095373125e-002, 4.58611e-002
 4.726102874750e-002, 4.58611e-002
 4.727110376375e-002, 4.60285e-002
 4.728117878000e-002, 4.56938e-002
 4.729125379625e-002, 4.58611e-002
 4.730132881250e-002, 4.56938e-002
 4.731140382875e-002, 4.63632e-002
 4.732147884500e-002, 4.61959e-002
 4.733155386125e-002, 4.60285e-002
 4.734162887750e-002, 4.56938e-002
 4.735170389375e-002, 4.65306e-002
 4.736177891000e-002, 4.61959e-002
 4.737185392625e-002, 4.58611e-002
 4.738192894250e-002, 4.60285e-002
 4.739200395875e-002, 4.53590e-002
 4.740207897500e-002, 4.58611e-002
 4.741215399125e-002, 4.58611e-002
 4.742222900750e-002, 4.55264e-002
 4.743230402375e-002, 4.56938e-002
 4.744237904000e-002, 4.63632e-002
 4.745245405625e-002, 4.65306e-002
 4.746252907250e-002, 4.63632e-002
 4.747260408875e-002, 4.60285e-002
 4.748267910500e-002, 4.56938e-002
 4.749275412125e-002, 4.56938e-002
 4.750282913750e-002, 4.63632e-002
 4.751290415375e-002, 4.58611e-002
 4.752297917000e-002, 4.56938e-002
 4.753305418625e-002, 4.63632e-002
 4.754312920250e-002, 4.61959e-002
 4.755320421875e-002, 4.61959e-002
 4.756327923500e-002, 4.58611e-002
 4.757335425125e-002, 4.63632e-002
 4.758342926750e-002, 4.60285e-002
 4.759350428375e-002, 4.60285e-002
 4.760357930000e-002, 4.65306e-002
 4.761365431625e-002, 4.60285e-002
 4.762372933250e-002, 4.63632e-002
 4.763380434875e-002, 4.61959e-002
 4.764387936500e-002, 4.65306e-002
 4.765395438125e-002, 4.58611e-002
 4.766402939750e-002, 4.63632e-002
 4.767410441375e-002, 4.63632e-002
 4.768417943000e-002, 4.60285e-002
 4.769425444625e-002, 4.60285e-002
 4.770432946250e-002, 4.60285e-002
 4.771440447875e-002, 4.65306e-002
