0.41368,0.29766
0.41377,0.29766
0.41386,0.29766
0.41395,0.28974
0.41404,0.30558
0.41413,0.30558
0.41422,0.3135
0.41431,0.30558
0.4144,0.28974
0.41449,0.29766
0.41458,0.3135
0.41467,0.29766
0.41476,0.29766
0.41485,0.32142
0.41494,0.32934
0.41503,0.32934
0.41512,0.3135
0.41521,0.29766
0.4153,0.3135
0.41539,0.30559
0.41548,0.32142
0.41557,0.30559
0.41566,0.30559
0.41575,0.32143
0.41584,0.30559
0.41593,0.30559
0.41602,0.32143
0.41611,0.32143
0.4162,0.30559
0.41629,0.33727
0.41638,0.32143
0.41647,0.30559
0.41656,0.31351
0.41665,0.31351
0.41674,0.32935
0.41683,0.32143
0.41692,0.30559
0.41701,0.30559
0.4171,0.32143
0.41719,0.32935
0.41728,0.32143
0.41737,0.32935
0.41746,0.30559
0.41755,0.32143
0.41764,0.3056
0.41773,0.31352
0.41782,0.3056
0.41791,0.29768
0.418,0.31352
0.41809,0.32936
0.41818,0.28976
0.41827,0.28976
0.41836,0.32144
0.41845,0.32144
0.41854,0.32144
0.41863,0.3056
0.41872,0.3056
0.41881,0.3056
0.4189,0.31352
0.41899,0.31352
0.41908,0.3056
0.41917,0.32144
0.41926,0.3056
0.41935,0.32936
0.41944,0.32144
0.41953,0.29768
0.41962,0.3056
0.41971,0.3056
0.4198,0.29768
0.41989,0.30561
0.41998,0.31353
0.42007,0.31353
0.42016,0.30561
0.42025,0.31353
0.42034,0.32145
0.42043,0.32145
0.42052,0.32145
0.42061,0.30561
0.4207,0.32145
0.42079,0.29769
0.42088,0.28977
0.42097,0.30561
0.42106,0.31353
0.42115,0.31353
0.42124,0.29769
0.42133,0.31353
0.42142,0.29769
0.42151,0.31353
0.4216,0.29769
0.42169,0.31353
0.42178,0.28977
0.42188,0.32145
0.42197,0.31353
0.42206,0.31354
0.42215,0.30562
0.42224,0.29769
0.42233,0.30562
0.42242,0.28978
0.42251,0.31354
0.4226,0.30562
0.42269,0.2977
0.42278,0.32146
0.42287,0.30562
0.42296,0.2977
0.42305,0.2977
0.42314,0.2977
0.42323,0.28978
0.42332,0.32146
0.42341,0.2977
0.4235,0.32938
0.42359,0.32938
0.42368,0.32146
0.42377,0.2977
0.42386,0.33731
0.42395,0.30562
0.42404,0.30562
0.42413,0.30562
0.42422,0.32147
0.42431,0.2977
0.4244,0.31355
0.42449,0.32939
0.42458,0.31355
0.42467,0.29771
0.42476,0.32147
0.42485,0.32939
0.42494,0.31355
0.42503,0.30563
0.42512,0.31355
0.42521,0.30563
0.4253,0.32939
0.42539,0.28979
0.42548,0.31355
0.42557,0.30563
0.42566,0.32939
0.42575,0.31355
0.42584,0.32147
0.42593,0.31355
0.42602,0.29771
0.42611,0.30563
0.4262,0.3294
0.42629,0.30563
0.42638,0.30563
0.42647,0.30563
0.42656,0.32148
0.42665,0.29771
0.42674,0.29771
0.42683,0.32148
0.42692,0.28187
0.42701,0.29772
0.4271,0.32148
0.42719,0.29772
0.42728,0.31356
0.42737,0.29772
0.42746,0.30564
0.42755,0.32148
0.42764,0.3294
0.42773,0.30564
0.42782,0.2898
0.42791,0.3294
0.428,0.30564
0.42809,0.31356
0.42818,0.30564
0.42827,0.31356
0.42836,0.31356
0.42845,0.29772
0.42854,0.2898
0.42863,0.31357
0.42872,0.30564
0.42881,0.30564
0.4289,0.30565
0.42899,0.31357
0.42908,0.29772
0.42917,0.30565
0.42926,0.30565
0.42935,0.2898
0.42944,0.32941
0.42953,0.30565
0.42962,0.29773
0.42971,0.28981
0.4298,0.30565
0.42989,0.30565
0.42998,0.32941
0.43007,0.30565
0.43016,0.31357
0.43025,0.28189
0.43034,0.30565
0.43043,0.32149
0.43052,0.28981
0.43061,0.28189
0.43071,0.3215
0.4308,0.29773
0.43089,0.3215
0.43098,0.29773
0.43107,0.29773
0.43116,0.29773
0.43125,0.29773
0.43134,0.30566
0.43143,0.28981
0.43152,0.27397
0.43161,0.31358
0.4317,0.31358
0.43179,0.3215
0.43188,0.29774
0.43197,0.30566
0.43206,0.28982
0.43215,0.3215
0.43224,0.28982
0.43233,0.3215
0.43242,0.29774
0.43251,0.31358
0.4326,0.30566
0.43269,0.28982
0.43278,0.32151
0.43287,0.29774
0.43296,0.32151
0.43305,0.31359
0.43314,0.30566
0.43323,0.31359
0.43332,0.30566
0.43341,0.32151
0.4335,0.31359
0.43359,0.32151
0.43368,0.29774
0.43377,0.32151
0.43386,0.28982
0.43395,0.32151
0.43404,0.29775
0.43413,0.31359
0.43422,0.31359
0.43431,0.32151
0.4344,0.33736
0.43449,0.28983
0.43458,0.30567
0.43467,0.30567
0.43476,0.32151
0.43485,0.32152
0.43494,0.30567
0.43503,0.28983
0.43512,0.28983
0.43521,0.30567
0.4353,0.3136
0.43539,0.30567
0.43548,0.30567
0.43557,0.30567
0.43566,0.3136
0.43575,0.28191
0.43584,0.30568
0.43593,0.29775
0.43602,0.3136
0.43611,0.3136
0.4362,0.3136
0.43629,0.3136
0.43638,0.28983
0.43647,0.33737
0.43656,0.30568
0.43665,0.32152
0.43674,0.30568
0.43683,0.30568
0.43692,0.33737
0.43701,0.29776
0.4371,0.30568
0.43719,0.32945
0.43728,0.29776
0.43737,0.31361
0.43746,0.28984
0.43755,0.31361
0.43764,0.31361
0.43773,0.32945
0.43782,0.31361
0.43791,0.28984
0.438,0.29776
0.43809,0.31361
0.43818,0.31361
0.43827,0.32153
0.43836,0.28192
0.43845,0.28984
0.43854,0.30569
0.43863,0.31361
0.43873,0.31361
0.43882,0.32946
0.43891,0.32153
0.439,0.30569
0.43909,0.30569
0.43918,0.33738
0.43927,0.28192
0.43936,0.32154
0.43945,0.29777
0.43954,0.29777
0.43963,0.31362
0.43972,0.32154
0.43981,0.30569
0.4399,0.29777
0.43999,0.29777
0.44008,0.30569
0.44017,0.31362
0.44026,0.3057
0.44035,0.29777
0.44044,0.32154
0.44053,0.29777
0.44062,0.32154
0.44071,0.32154
0.4408,0.28985
0.44089,0.32154
0.44098,0.32154
0.44107,0.32947
0.44116,0.29778
0.44125,0.3057
0.44134,0.29778
0.44143,0.29778
0.44152,0.32155
0.44161,0.32155
0.4417,0.3057
0.44179,0.29778
0.44188,0.29778
0.44197,0.32155
0.44206,0.3057
0.44215,0.31363
0.44224,0.3057
0.44233,0.32155
0.44242,0.3057
0.44251,0.31363
0.4426,0.31363
0.44269,0.30571
0.44278,0.30571
0.44287,0.32155
0.44296,0.27402
0.44305,0.32155
0.44314,0.30571
0.44323,0.28986
0.44332,0.32155
0.44341,0.31363
0.4435,0.32156
0.44359,0.31363
0.44368,0.31363
0.44377,0.31363
0.44386,0.32156
0.44395,0.32156
0.44404,0.32948
0.44413,0.32948
0.44422,0.33741
0.44431,0.33741
0.4444,0.30571
0.44449,0.30571
0.44458,0.34533
0.44467,0.31364
0.44476,0.32156
0.44485,0.32156
0.44494,0.30572
0.44503,0.30572
0.44512,0.30572
0.44521,0.31364
0.4453,0.31364
0.44539,0.28195
0.44548,0.2978
0.44557,0.32157
0.44566,0.30572
0.44575,0.32949
0.44584,0.30572
0.44593,0.31364
0.44602,0.28987
0.44611,0.30572
0.44621,0.32157
0.4463,0.32157
0.44639,0.32157
0.44648,0.30572
0.44657,0.31365
0.44666,0.2978
0.44675,0.32157
0.44684,0.31365
0.44693,0.32157
0.44702,0.32157
0.44711,0.32157
0.4472,0.30573
0.44729,0.3295
0.44738,0.3295
0.44747,0.32157
0.44756,0.32157
0.44765,0.30573
0.44774,0.3295
0.44783,0.3295
0.44792,0.30573
0.44801,0.3295
0.4481,0.31365
0.44819,0.32158
0.44828,0.31365
0.44837,0.32158
0.44846,0.31366
0.44855,0.28196
0.44864,0.32158
0.44873,0.32158
0.44882,0.32158
0.44891,0.32158
0.449,0.30573
0.44909,0.33743
0.44918,0.28989
0.44927,0.30574
0.44936,0.31366
0.44945,0.32158
0.44954,0.32158
0.44963,0.33743
0.44972,0.32158
0.44981,0.32159
0.4499,0.30574
0.44999,0.31366
0.45008,0.30574
0.45017,0.31366
0.45026,0.31366
0.45035,0.31366
0.45044,0.32951
0.45053,0.30574
0.45062,0.32159
0.45071,0.30574
0.4508,0.30574
0.45089,0.32951
0.45098,0.31367
0.45107,0.29782
0.45116,0.30574
0.45125,0.32952
0.45134,0.31367
0.45143,0.30574
0.45152,0.30575
0.45161,0.32159
0.4517,0.32159
0.45179,0.31367
0.45188,0.32159
0.45197,0.32952
0.45206,0.3216
0.45215,0.31367
0.45224,0.30575
0.45233,0.3216
0.45242,0.2899
0.45251,0.31367
0.4526,0.30575
0.45269,0.31367
0.45278,0.3216
0.45287,0.3216
0.45296,0.3216
0.45305,0.32952
0.45315,0.3216
0.45324,0.30575
0.45333,0.31368
0.45342,0.30575
0.45351,0.3216
0.4536,0.3216
0.45369,0.30575
0.45378,0.28991
0.45387,0.31368
0.45396,0.30576
0.45405,0.30576
0.45414,0.32161
0.45423,0.28991
0.45432,0.32161
0.45441,0.30576
0.4545,0.32953
0.45459,0.30576
0.45468,0.32161
0.45477,0.29784
0.45486,0.32953
0.45495,0.32161
0.45504,0.32161
0.45513,0.31369
0.45522,0.32161
0.45531,0.32161
0.4554,0.32161
0.45549,0.28199
0.45558,0.32161
0.45567,0.32161
0.45576,0.32161
0.45585,0.28992
0.45594,0.32954
0.45603,0.29784
0.45612,0.32161
0.45621,0.30577
0.4563,0.32162
0.45639,0.31369
0.45648,0.30577
0.45657,0.31369
0.45666,0.31369
0.45675,0.32162
0.45684,0.31369
0.45693,0.30577
0.45702,0.29785
0.45711,0.31369
0.4572,0.32162
0.45729,0.3137
0.45738,0.3137
0.45747,0.32955
0.45756,0.30577
0.45765,0.32162
0.45774,0.3137
0.45783,0.32955
0.45792,0.30577
0.45801,0.32162
0.4581,0.32162
0.45819,0.32162
0.45828,0.3137
0.45837,0.32955
0.45846,0.32163
0.45855,0.32163
0.45864,0.32163
0.45873,0.3137
0.45882,0.33748
0.45891,0.3137
0.459,0.3137
0.45909,0.282
0.45918,0.32955
0.45927,0.30578
0.45936,0.31371
0.45945,0.32163
0.45954,0.32163
0.45963,0.32163
0.45972,0.32163
0.45982,0.30578
0.45991,0.32163
0.46,0.32956
0.46009,0.32163
0.46018,0.28993
0.46027,0.33748
0.46036,0.30578
0.46045,0.32163
0.46054,0.30579
0.46063,0.31371
0.46072,0.32956
0.46081,0.32164
0.4609,0.32164
0.46099,0.30579
0.46108,0.30579
0.46117,0.32164
0.46126,0.31371
0.46135,0.31371
0.46144,0.32164
0.46153,0.32164
0.46162,0.31372
0.46171,0.32164
0.4618,0.31372
0.46189,0.32164
0.46198,0.29787
0.46207,0.30579
0.46216,0.30579
0.46225,0.31372
0.46234,0.30579
0.46243,0.30579
0.46252,0.30579
0.46261,0.3375
0.4627,0.30579
0.46279,0.32957
0.46288,0.32165
0.46297,0.31372
0.46306,0.32165
0.46315,0.32957
0.46324,0.3058
0.46333,0.32957
0.46342,0.3058
0.46351,0.32165
0.4636,0.32165
0.46369,0.31372
0.46378,0.3058
0.46387,0.32165
0.46396,0.32165
0.46405,0.3058
0.46414,0.32958
0.46423,0.3375
0.46432,0.31373
0.46441,0.32165
0.4645,0.31373
0.46459,0.31373
0.46468,0.29788
0.46477,0.31373
0.46486,0.29788
0.46495,0.31373
0.46504,0.30581
0.46513,0.31373
0.46522,0.31373
0.46531,0.29788
0.4654,0.30581
0.46549,0.29788
0.46558,0.29788
0.46567,0.29788
0.46576,0.30581
0.46585,0.29788
0.46594,0.30581
0.46604,0.30581
0.46613,0.32166
0.46622,0.30581
0.46631,0.32166
0.4664,0.30581
0.46649,0.30581
0.46658,0.32166
0.46667,0.31374
0.46676,0.32959
0.46685,0.32166
0.46694,0.32166
0.46703,0.32167
0.46712,0.32167
0.46721,0.31374
0.4673,0.32167
0.46739,0.30582
0.46748,0.32167
0.46757,0.32959
0.46766,0.28204
0.46775,0.29789
0.46784,0.31374
0.46793,0.29789
0.46802,0.32167
0.46811,0.29789
0.4682,0.28997
0.46829,0.28997
0.46838,0.3296
0.46847,0.3296
0.46856,0.32167
0.46865,0.31375
0.46874,0.3296
0.46883,0.31375
0.46892,0.30582
0.46901,0.31375
0.4691,0.31375
0.46919,0.2979
0.46928,0.31375
0.46937,0.30582
0.46946,0.30583
0.46955,0.28997
0.46964,0.31375
0.46973,0.30583
0.46982,0.31375
0.46991,0.31375
0.47,0.31375
0.47009,0.32168
0.47018,0.32168
0.47027,0.32168
0.47036,0.30583
0.47045,0.30583
0.47054,0.2979
0.47063,0.31376
0.47072,0.32168
0.47081,0.32961
0.4709,0.32168
0.47099,0.30583
0.47108,0.31376
0.47117,0.32168
0.47126,0.29791
0.47135,0.32961
0.47144,0.30583
0.47153,0.30583
0.47162,0.32169
0.47171,0.31376
0.4718,0.28998
0.47189,0.32961
0.47198,0.31376
0.47208,0.29791
0.47217,0.29791
0.47226,0.30584
0.47235,0.32169
0.47244,0.30584
0.47253,0.30584
0.47262,0.31377
0.47271,0.31377
0.4728,0.32962
0.47289,0.29791
0.47298,0.31377
0.47307,0.30584
0.47316,0.30584
0.47325,0.33755
0.47334,0.31377
0.47343,0.3217
0.47352,0.31377
0.47361,0.29792
0.4737,0.3217
0.47379,0.31377
0.47388,0.3217
0.47397,0.30585
0.47406,0.3217
0.47415,0.28999
0.47424,0.30585
0.47433,0.29792
0.47442,0.29792
0.47451,0.30585
0.4746,0.30585
0.47469,0.29792
0.47478,0.31378
0.47487,0.29
0.47496,0.29792
0.47505,0.29792
0.47514,0.3217
0.47523,0.30585
0.47532,0.3217
0.47541,0.30585
0.4755,0.32963
0.47559,0.31378
0.47568,0.29
0.47577,0.31378
0.47586,0.29793
0.47595,0.32963
0.47604,0.29
0.47613,0.31378
0.47622,0.32964
0.47631,0.32964
0.4764,0.33756
0.47649,0.33756
0.47658,0.30586
0.47667,0.31378
0.47676,0.31378
0.47685,0.32171
0.47694,0.32964
0.47703,0.32171
0.47712,0.30586
0.47721,0.32171
0.4773,0.30586
0.47739,0.32964
0.47748,0.30586
0.47757,0.32964
0.47766,0.32172
0.47775,0.31379
0.47785,0.31379
0.47794,0.31379
0.47803,0.32172
0.47812,0.31379
0.47821,0.31379
0.4783,0.29794
0.47839,0.32172
0.47848,0.32172
0.47857,0.29794
0.47866,0.30587
0.47875,0.32172
0.47884,0.32172
0.47893,0.30587
0.47902,0.32965
0.47911,0.30587
0.4792,0.32172
0.47929,0.32172
0.47938,0.32172
0.47947,0.32965
0.47956,0.3138
0.47965,0.29794
0.47974,0.29794
0.47983,0.30587
0.47992,0.30587
0.48001,0.32173
0.4801,0.32173
0.48019,0.30587
0.48028,0.32173
0.48037,0.30587
0.48046,0.30587
0.48055,0.32173
0.48064,0.3138
0.48073,0.32966
0.48082,0.32966
0.48091,0.32173
0.481,0.32173
0.48109,0.3138
0.48118,0.32173
0.48127,0.32173
0.48136,0.32173
0.48145,0.30588
0.48154,0.32173
0.48163,0.32173
0.48172,0.32173
0.48181,0.29795
0.4819,0.31381
0.48199,0.31381
0.48208,0.31381
0.48217,0.32174
0.48226,0.31381
0.48235,0.32174
0.48244,0.30588
0.48253,0.32967
0.48262,0.30588
0.48271,0.31381
0.4828,0.32174
0.48289,0.29003
0.48298,0.31381
0.48307,0.30589
0.48316,0.29003
0.48325,0.29003
0.48335,0.31381
0.48344,0.31381
0.48353,0.32967
0.48362,0.29003
0.48371,0.30589
0.4838,0.31382
0.48389,0.32174
0.48398,0.32174
0.48407,0.31382
0.48416,0.32175
0.48425,0.3376
0.48434,0.31382
0.48443,0.32175
0.48452,0.31382
0.48461,0.31382
0.4847,0.30589
0.48479,0.32175
0.48488,0.32968
0.48497,0.32175
0.48506,0.32968
0.48515,0.32175
0.48524,0.32175
0.48533,0.32968
0.48542,0.32175
0.48551,0.32175
0.4856,0.31382
0.48569,0.29004
0.48578,0.31383
0.48587,0.32175
0.48596,0.31383
0.48605,0.3059
0.48614,0.29797
0.48623,0.33761
0.48632,0.31383
0.48641,0.29797
0.4865,0.3059
0.48659,0.28212
0.48668,0.3059
0.48677,0.32176
0.48686,0.29005
0.48695,0.32969
0.48704,0.31383
0.48713,0.31383
0.48722,0.31383
0.48731,0.29005
0.4874,0.35347
0.48749,0.29005
0.48758,0.31383
0.48767,0.32176
0.48776,0.29005
0.48785,0.31383
0.48794,0.32969
0.48803,0.32176
0.48812,0.31384
0.48821,0.29798
0.4883,0.31384
0.48839,0.31384
0.48848,0.32177
0.48857,0.30591
0.48867,0.32177
0.48876,0.32177
0.48885,0.3297
0.48894,0.33762
0.48903,0.30591
0.48912,0.32177
0.48921,0.3297
0.4893,0.31384
0.48939,0.3297
0.48948,0.31384
0.48957,0.30591
0.48966,0.30591
0.48975,0.31384
0.48984,0.31384
0.48993,0.32177
0.49002,0.29799
0.49011,0.29006
0.4902,0.32177
0.49029,0.33763
0.49038,0.29799
0.49047,0.31385
0.49056,0.31385
0.49065,0.32178
0.49074,0.32178
0.49083,0.30592
0.49092,0.29799
0.49101,0.32178
0.4911,0.31385
0.49119,0.32178
0.49128,0.31385
0.49137,0.32971
0.49146,0.32178
0.49155,0.31385
0.49164,0.30592
0.49173,0.32178
0.49182,0.29007
0.49191,0.30592
0.492,0.32178
0.49209,0.32178
0.49218,0.32178
0.49227,0.32178
0.49236,0.32178
0.49245,0.298
0.49254,0.30593
0.49263,0.32179
0.49272,0.30593
0.49281,0.31386
0.4929,0.31386
0.49299,0.30593
0.49308,0.30593
0.49317,0.30593
0.49326,0.31386
0.49335,0.30593
0.49344,0.30593
0.49353,0.298
0.49362,0.30593
0.49371,0.298
0.49381,0.29008
0.4939,0.31386
0.49399,0.30593
0.49408,0.30593
0.49417,0.32972
0.49426,0.32972
0.49435,0.31386
0.49444,0.29008
0.49453,0.31387
0.49462,0.32179
0.49471,0.30594
0.4948,0.31387
0.49489,0.32972
0.49498,0.31387
0.49507,0.30594
0.49516,0.28215
0.49525,0.32973
0.49534,0.29801
0.49543,0.3218
0.49552,0.30594
0.49561,0.32973
0.4957,0.31387
0.49579,0.29801
0.49588,0.29008
0.49597,0.29801
0.49606,0.31387
0.49615,0.32973
0.49624,0.31387
0.49633,0.3218
0.49642,0.3218
0.49651,0.29802
0.4966,0.3218
0.49669,0.32973
0.49678,0.31388
0.49687,0.30595
0.49696,0.29009
0.49705,0.32181
0.49714,0.31388
0.49723,0.30595
0.49732,0.30595
0.49741,0.32181
0.4975,0.31388
0.49759,0.30595
0.49768,0.31388
0.49777,0.29009
0.49786,0.30595
0.49795,0.32181
0.49804,0.32181
0.49813,0.33767
0.49822,0.30595
0.49831,0.30595
0.4984,0.32181
0.49849,0.31388
0.49858,0.32181
0.49867,0.31388
0.49876,0.31388
0.49886,0.32181
0.49895,0.30596
0.49904,0.32974
0.49913,0.32974
0.49922,0.32975
0.49931,0.30596
0.4994,0.32182
0.49949,0.29803
0.49958,0.32182
0.49967,0.30596
0.49976,0.29803
0.49985,0.29803
0.49994,0.31389
0.50003,0.32182
0.50012,0.31389
0.50021,0.2901
0.5003,0.32182
0.50039,0.29803
0.50048,0.33768
0.50057,0.32182
0.50066,0.32182
0.50075,0.32182
0.50084,0.32182
0.50093,0.30596
0.50102,0.32182
0.50111,0.30597
0.5012,0.32183
0.50129,0.30597
0.50138,0.32183
0.50147,0.30597
0.50156,0.30597
0.50165,0.30597
0.50174,0.32183
0.50183,0.3139
0.50192,0.28218
0.50201,0.32183
0.5021,0.32976
0.50219,0.32976
0.50228,0.3139
0.50237,0.32976
0.50246,0.32183
0.50255,0.30597
0.50264,0.28218
0.50273,0.30597
0.50282,0.32976
0.50291,0.30597
0.503,0.32183
0.50309,0.32183
0.50318,0.32976
0.50327,0.30598
0.50336,0.30598
0.50345,0.31391
0.50354,0.32977
0.50363,0.30598
0.50373,0.32184
0.50382,0.31391
0.50391,0.30598
0.504,0.32184
0.50409,0.32184
0.50418,0.29805
0.50427,0.32977
0.50436,0.32977
0.50445,0.30598
0.50454,0.32977
0.50463,0.29805
0.50472,0.31391
0.50481,0.32977
0.5049,0.30598
0.50499,0.32184
0.50508,0.29805
0.50517,0.3377
0.50526,0.32184
0.50535,0.32184
0.50544,0.31392
0.50553,0.32185
0.50562,0.32185
0.50571,0.29806
0.5058,0.32185
0.50589,0.30599
0.50598,0.29806
0.50607,0.31392
0.50616,0.31392
0.50625,0.32978
0.50634,0.2822
0.50643,0.32978
0.50652,0.32978
0.50661,0.31392
0.5067,0.30599
0.50679,0.30599
0.50688,0.31392
0.50697,0.32978
0.50706,0.32185
0.50715,0.32185
0.50724,0.29806
0.50733,0.32185
0.50742,0.33772
0.50751,0.32979
0.5076,0.30599
0.50769,0.32186
0.50778,0.306
0.50787,0.29807
0.50796,0.32979
0.50805,0.29807
0.50814,0.31393
0.50823,0.31393
0.50832,0.32186
0.50842,0.33772
0.50851,0.306
0.5086,0.32186
0.50869,0.306
0.50878,0.32979
0.50887,0.306
0.50896,0.31393
0.50905,0.32186
0.50914,0.29807
0.50923,0.32979
0.50932,0.31393
0.50941,0.28221
0.5095,0.306
0.50959,0.306
0.50968,0.29807
0.50977,0.32187
0.50986,0.32187
0.50995,0.32187
0.51004,0.30601
0.51013,0.32187
0.51022,0.31394
0.51031,0.30601
0.5104,0.33773
0.51049,0.31394
0.51058,0.33773
0.51067,0.29015
0.51076,0.30601
0.51085,0.3298
0.51094,0.32187
0.51103,0.30601
0.51112,0.31394
0.51121,0.32187
0.5113,0.32187
0.51139,0.30601
0.51148,0.34567
0.51157,0.32187
0.51166,0.31394
0.51175,0.29808
0.51184,0.31394
0.51193,0.31394
0.51202,0.30601
0.51211,0.31395
0.5122,0.32188
0.51229,0.29808
0.51238,0.32188
0.51247,0.33774
0.51256,0.32981
0.51265,0.30602
0.51274,0.31395
0.51283,0.31395
0.51292,0.29016
0.51302,0.32981
0.51311,0.29016
0.5132,0.30602
0.51329,0.29809
0.51338,0.28223
0.51347,0.30602
0.51356,0.30602
0.51365,0.31395
0.51374,0.32188
0.51383,0.32982
0.51392,0.30602
0.51401,0.31395
0.5141,0.29809
0.51419,0.32189
0.51428,0.32189
0.51437,0.32982
0.51446,0.30602
0.51455,0.32189
0.51464,0.29809
0.51473,0.32982
0.51482,0.2981
0.51491,0.28223
0.515,0.2981
0.51509,0.31396
0.51518,0.31396
0.51527,0.31396
0.51536,0.30603
0.51545,0.31396
0.51554,0.31396
0.51563,0.32189
0.51572,0.32982
0.51581,0.31396
0.5159,0.32189
0.51599,0.30603
0.51608,0.2981
0.51617,0.31396
0.51626,0.3219
0.51635,0.31396
0.51644,0.3219
0.51653,0.3219
0.51662,0.3219
0.51671,0.30603
0.5168,0.30604
0.51689,0.31397
0.51698,0.30604
0.51707,0.3219
0.51716,0.29017
0.51725,0.3219
0.51734,0.30604
0.51744,0.29811
0.51753,0.30604
0.51762,0.30604
0.51771,0.29018
0.5178,0.29811
0.51789,0.31397
0.51798,0.3219
0.51807,0.30604
0.51816,0.3219
0.51825,0.32984
0.51834,0.32191
0.51843,0.32191
0.51852,0.29811
0.51861,0.31398
0.5187,0.30604
0.51879,0.32191
0.51888,0.31398
0.51897,0.29018
0.51906,0.30605
0.51915,0.30605
0.51924,0.30605
0.51933,0.31398
0.51942,0.32191
0.51951,0.32191
0.5196,0.32191
0.51969,0.32984
0.51978,0.31398
0.51987,0.32191
0.51996,0.31398
0.52005,0.30605
0.52014,0.32191
0.52023,0.33778
0.52032,0.31398
0.52041,0.32191
0.5205,0.30605
0.52059,0.31398
0.52068,0.32985
0.52077,0.29812
0.52086,0.31399
0.52095,0.29812
0.52104,0.31399
0.52113,0.32192
0.52122,0.31399
0.52131,0.33778
0.5214,0.29019
0.52149,0.30606
0.52158,0.30606
0.52167,0.29812
0.52176,0.30606
0.52186,0.30606
0.52195,0.32985
0.52204,0.29813
0.52213,0.30606
0.52222,0.31399
0.52231,0.2902
0.5224,0.32986
0.52249,0.32192
0.52258,0.29813
0.52267,0.30606
0.52276,0.32986
0.52285,0.32193
0.52294,0.32193
0.52303,0.32193
0.52312,0.32193
0.52321,0.314
0.5233,0.2902
0.52339,0.30606
0.52348,0.314
0.52357,0.314
0.52366,0.30607
0.52375,0.29813
0.52384,0.32193
0.52393,0.32986
0.52402,0.30607
0.52411,0.32193
0.5242,0.32193
0.52429,0.2902
0.52438,0.30607
0.52447,0.30607
0.52456,0.30607
0.52465,0.30607
0.52474,0.30607
0.52483,0.32194
0.52492,0.314
0.52501,0.32194
0.5251,0.29814
0.52519,0.32987
0.52528,0.31401
0.52537,0.31401
0.52546,0.32987
0.52555,0.3378
0.52564,0.32194
0.52573,0.32194
0.52582,0.31401
0.52591,0.30608
0.526,0.32194
0.5261,0.29814
0.52619,0.32194
0.52628,0.28228
0.52637,0.32194
0.52646,0.30608
0.52655,0.30608
0.52664,0.31401
0.52673,0.30608
0.52682,0.28228
0.52691,0.31401
0.527,0.31401
0.52709,0.33781
0.52718,0.31401
0.52727,0.29022
0.52736,0.31402
0.52745,0.29815
0.52754,0.31402
0.52763,0.30608
0.52772,0.29815
0.52781,0.31402
0.5279,0.32195
0.52799,0.32195
0.52808,0.30609
0.52817,0.29022
0.52826,0.33782
0.52835,0.32988
0.52844,0.29022
0.52853,0.32195
0.52862,0.32195
0.52871,0.30609
0.5288,0.32989
0.52889,0.32989
0.52898,0.32989
0.52907,0.32989
0.52916,0.31402
0.52925,0.31402
0.52934,0.30609
0.52943,0.30609
0.52952,0.29816
0.52961,0.30609
0.5297,0.31403
0.52979,0.29816
0.52988,0.31403
0.52997,0.31403
0.53006,0.31403
0.53015,0.29816
0.53025,0.3061
0.53034,0.33783
0.53043,0.29816
0.53052,0.31403
0.53061,0.3299
0.5307,0.32196
0.53079,0.32196
0.53088,0.27437
0.53097,0.31403
0.53106,0.31403
0.53115,0.29817
0.53124,0.3061
0.53133,0.31403
0.53142,0.32197
0.53151,0.3061
0.5316,0.29817
0.53169,0.31403
0.53178,0.3061
0.53187,0.3061
0.53196,0.3061
0.53205,0.31404
0.53214,0.32197
0.53223,0.32197
0.53232,0.29024
0.53241,0.3061
0.5325,0.29817
0.53259,0.29817
0.53268,0.32991
0.53277,0.32197
0.53286,0.30611
0.53295,0.31404
0.53304,0.30611
0.53313,0.32991
0.53322,0.31404
0.53331,0.32198
0.5334,0.29818
0.53349,0.32198
0.53358,0.30611
0.53367,0.32991
0.53376,0.29818
0.53385,0.31404
0.53394,0.31405
0.53403,0.32198
0.53412,0.29818
0.53421,0.32991
0.5343,0.30611
0.5344,0.31405
0.53449,0.32198
0.53458,0.33785
0.53467,0.32198
0.53476,0.30612
0.53485,0.31405
0.53494,0.30612
0.53503,0.29818
0.53512,0.29818
0.53521,0.32198
0.5353,0.30612
0.53539,0.30612
0.53548,0.30612
0.53557,0.30612
0.53566,0.33785
0.53575,0.28232
0.53584,0.32199
0.53593,0.32199
0.53602,0.30612
0.53611,0.32199
0.5362,0.31406
0.53629,0.29819
0.53638,0.31406
0.53647,0.29819
0.53656,0.31406
0.53665,0.31406
0.53674,0.31406
0.53683,0.30612
0.53692,0.30612
0.53701,0.32993
0.5371,0.31406
0.53719,0.32199
0.53728,0.30613
0.53737,0.31406
0.53746,0.32993
0.53755,0.322
0.53764,0.30613
0.53773,0.30613
0.53782,0.32993
0.53791,0.2982
0.538,0.30613
0.53809,0.322
0.53818,0.30613
0.53827,0.322
0.53837,0.30613
0.53846,0.30613
0.53855,0.31407
0.53864,0.32993
0.53873,0.322
0.53882,0.322
0.53891,0.2982
0.539,0.31407
0.53909,0.32994
0.53918,0.322
0.53927,0.30614
0.53936,0.322
0.53945,0.31407
0.53954,0.29027
0.53963,0.322
0.53972,0.32201
0.53981,0.30614
0.5399,0.29027
0.53999,0.32201
0.54008,0.31407
0.54017,0.33788
