-8.6922,0.6476
-8.692,0.64951
-8.6918,0.64362
-8.6916,0.64455
-8.6914,0.64951
-8.6912,0.64439
-8.691,0.64684
-8.6908,0.65164
-8.6906,0.64715
-8.6904,0.64987
-8.6902,0.64544
-8.69,0.64645
-8.6898,0.6483
-8.6896,0.65048
-8.6894,0.64522
-8.6892,0.65046
-8.689,0.64607
-8.6888,0.64553
-8.6886,0.64875
-8.6884,0.64902
-8.6882,0.64837
-8.688,0.64706
-8.6878,0.64554
-8.6876,0.64717
-8.6874,0.64636
-8.6872,0.64099
-8.687,0.6471
-8.6868,0.64694
-8.6866,0.64116
-8.6864,0.64492
-8.6862,0.64525
-8.686,0.64307
-8.6858,0.65002
-8.6856,0.64602
-8.6854,0.64758
-8.6852,0.64823
-8.685,0.64764
-8.6848,0.64818
-8.6846,0.64674
-8.6844,0.64658
-8.6842,0.6499
-8.684,0.64544
-8.6838,0.64522
-8.6836,0.64669
-8.6834,0.64708
-8.6832,0.64593
-8.683,0.64776
-8.6828,0.65046
-8.6826,0.64727
-8.6825,0.64412
-8.6823,0.6433
-8.6821,0.64652
-8.6819,0.65091
-8.6817,0.65006
-8.6815,0.64886
-8.6813,0.64854
-8.6811,0.64718
-8.6809,0.64712
-8.6807,0.64887
-8.6805,0.64781
-8.6803,0.6483
-8.6801,0.65081
-8.6799,0.64367
-8.6797,0.64771
-8.6795,0.64687
-8.6793,0.64455
-8.6791,0.64513
-8.6789,0.64605
-8.6787,0.64208
-8.6785,0.64639
-8.6783,0.64382
-8.6781,0.64391
-8.6779,0.64388
-8.6777,0.63511
-8.6775,0.64525
-8.6773,0.64294
-8.6771,0.64334
-8.6769,0.64422
-8.6767,0.64087
-8.6765,0.64449
-8.6763,0.64817
-8.6761,0.64619
-8.6759,0.6424
-8.6757,0.64524
-8.6755,0.64835
-8.6753,0.64578
-8.6751,0.64323
-8.6749,0.63857
-8.6747,0.64225
-8.6745,0.64931
-8.6743,0.6483
-8.6741,0.64569
-8.6739,0.6479
-8.6737,0.64299
-8.6735,0.64018
-8.6733,0.64215
-8.6731,0.6403
-8.6729,0.64232
-8.6727,0.639
-8.6725,0.64739
-8.6723,0.6439
-8.6721,0.64238
-8.6719,0.64663
-8.6717,0.64127
-8.6715,0.64061
-8.6713,0.64816
-8.6711,0.64354
-8.6709,0.64389
-8.6707,0.64144
-8.6705,0.64888
-8.6703,0.64531
-8.6701,0.64389
-8.6699,0.64739
-8.6697,0.64616
-8.6695,0.64434
-8.6694,0.64224
-8.6692,0.64295
-8.669,0.64535
-8.6688,0.64609
-8.6686,0.64124
-8.6684,0.64361
-8.6682,0.64702
-8.668,0.63974
-8.6678,0.64545
-8.6676,0.64198
-8.6674,0.64498
-8.6672,0.64774
-8.667,0.64417
-8.6668,0.64793
-8.6666,0.64537
-8.6664,0.64704
-8.6662,0.64581
-8.666,0.6432
-8.6658,0.64203
-8.6656,0.64069
-8.6654,0.64487
-8.6652,0.64271
-8.665,0.64102
-8.6648,0.64326
-8.6646,0.64648
-8.6644,0.647
-8.6642,0.64079
-8.664,0.64343
-8.6638,0.643
-8.6636,0.64183
-8.6634,0.6433
-8.6632,0.64445
-8.663,0.64102
-8.6628,0.64366
-8.6626,0.64456
-8.6624,0.64034
-8.6622,0.64345
-8.662,0.6459
-8.6618,0.64446
-8.6616,0.63906
-8.6614,0.64092
-8.6612,0.63929
-8.661,0.64136
-8.6608,0.64684
-8.6606,0.64131
-8.6604,0.64622
-8.6602,0.63763
-8.66,0.64657
-8.6598,0.64317
-8.6596,0.64421
-8.6594,0.64214
-8.6592,0.64143
-8.659,0.65059
-8.6588,0.64359
-8.6586,0.64416
-8.6584,0.64266
-8.6582,0.64239
-8.658,0.64261
-8.6578,0.64411
-8.6576,0.63632
-8.6574,0.64311
-8.6572,0.64218
-8.657,0.64112
-8.6568,0.64565
-8.6566,0.64726
-8.6564,0.64238
-8.6562,0.63819
-8.656,0.64323
-8.6559,0.63906
-8.6557,0.6455
-8.6555,0.63972
-8.6553,0.63956
-8.6551,0.64258
-8.6549,0.64267
-8.6547,0.64044
-8.6545,0.64139
-8.6543,0.64488
-8.6541,0.64426
-8.6539,0.64219
-8.6537,0.6447
-8.6535,0.64494
-8.6533,0.6393
-8.6531,0.64173
-8.6529,0.63993
-8.6527,0.63882
-8.6525,0.64034
-8.6523,0.63773
-8.6521,0.641
-8.6519,0.64087
-8.6517,0.64174
-8.6515,0.6376
-8.6513,0.6388
-8.6511,0.63935
-8.6509,0.63981
-8.6507,0.63998
-8.6505,0.64123
-8.6503,0.64034
-8.6501,0.64113
-8.6499,0.6399
-8.6497,0.63562
-8.6495,0.64157
-8.6493,0.64067
-8.6491,0.63871
-8.6489,0.64259
-8.6487,0.63348
-8.6485,0.63752
-8.6483,0.64145
-8.6481,0.64256
-8.6479,0.63869
-8.6477,0.63911
-8.6475,0.64205
-8.6473,0.64023
-8.6471,0.63213
-8.6469,0.63775
-8.6467,0.63813
-8.6465,0.6428
-8.6463,0.63983
-8.6461,0.6353
-8.6459,0.6374
-8.6457,0.63958
-8.6455,0.63943
-8.6453,0.64281
-8.6451,0.64246
-8.6449,0.6385
-8.6447,0.63842
-8.6445,0.64284
-8.6443,0.64064
-8.6441,0.63647
-8.6439,0.63666
-8.6437,0.63691
-8.6435,0.64149
-8.6433,0.63914
-8.6431,0.63814
-8.6429,0.64043
-8.6427,0.63781
-8.6425,0.63383
-8.6423,0.63765
-8.6421,0.64128
-8.642,0.64215
-8.6418,0.64276
-8.6416,0.64385
-8.6414,0.63704
-8.6412,0.63943
-8.641,0.64146
-8.6408,0.64121
-8.6406,0.63829
-8.6404,0.63688
-8.6402,0.64405
-8.64,0.64125
-8.6398,0.63691
-8.6396,0.63942
-8.6394,0.64365
-8.6392,0.64035
-8.639,0.63809
-8.6388,0.64129
-8.6386,0.64139
-8.6384,0.63905
-8.6382,0.6402
-8.638,0.63998
-8.6378,0.64083
-8.6376,0.6404
-8.6374,0.64026
-8.6372,0.64332
-8.637,0.63956
-8.6368,0.63885
-8.6366,0.64283
-8.6364,0.63915
-8.6362,0.64297
-8.636,0.64104
-8.6358,0.63987
-8.6356,0.63938
-8.6354,0.64148
-8.6352,0.63905
-8.635,0.64047
-8.6348,0.64167
-8.6346,0.63854
-8.6344,0.64039
-8.6342,0.6404
-8.634,0.63732
-8.6338,0.63879
-8.6336,0.63612
-8.6334,0.64019
-8.6332,0.6404
-8.633,0.63885
-8.6328,0.64169
-8.6326,0.63806
-8.6324,0.64289
-8.6322,0.64259
-8.632,0.64028
-8.6318,0.63687
-8.6316,0.6423
-8.6314,0.64301
-8.6312,0.63674
-8.631,0.63985
-8.6308,0.63737
-8.6306,0.64073
-8.6304,0.63945
-8.6302,0.63923
-8.63,0.63803
-8.6298,0.63989
-8.6296,0.63976
-8.6294,0.63867
-8.6292,0.64341
-8.629,0.63368
-8.6288,0.64093
-8.6286,0.63535
-8.6284,0.64266
-8.6282,0.63884
-8.628,0.63535
-8.6279,0.63893
-8.6277,0.64032
-8.6275,0.63838
-8.6273,0.63612
-8.6271,0.63801
-8.6269,0.64071
-8.6267,0.63992
-8.6265,0.64265
-8.6263,0.6382
-8.6261,0.63731
-8.6259,0.63889
-8.6257,0.64077
-8.6255,0.63611
-8.6253,0.63791
-8.6251,0.63696
-8.6249,0.638
-8.6247,0.63696
-8.6245,0.64078
-8.6243,0.63227
-8.6241,0.63571
-8.6239,0.63913
-8.6237,0.6349
-8.6235,0.63332
-8.6233,0.63705
-8.6231,0.63848
-8.6229,0.63455
-8.6227,0.63371
-8.6225,0.63499
-8.6223,0.63856
-8.6221,0.63791
-8.6219,0.63467
-8.6217,0.63699
-8.6215,0.63399
-8.6213,0.63827
-8.6211,0.6329
-8.6209,0.63522
-8.6207,0.6322
-8.6205,0.63754
-8.6203,0.63839
-8.6201,0.63681
-8.6199,0.63908
-8.6197,0.63485
-8.6195,0.63646
-8.6193,0.63349
-8.6191,0.63289
-8.6189,0.6366
-8.6187,0.63917
-8.6185,0.638
-8.6183,0.63394
-8.6181,0.63519
-8.6179,0.6364
-8.6177,0.63803
-8.6175,0.63258
-8.6173,0.63798
-8.6171,0.63637
-8.6169,0.63558
-8.6167,0.63477
-8.6165,0.63616
-8.6163,0.63308
-8.6161,0.63477
-8.6159,0.63426
-8.6157,0.63548
-8.6155,0.63914
-8.6153,0.63423
-8.6151,0.63757
-8.6149,0.63514
-8.6147,0.6377
-8.6145,0.6388
-8.6143,0.63416
-8.6141,0.6379
-8.6139,0.63354
-8.6137,0.63539
-8.6135,0.63395
-8.6133,0.64009
-8.6132,0.63603
-8.613,0.63767
-8.6128,0.64105
-8.6126,0.63347
-8.6124,0.63568
-8.6122,0.63748
-8.612,0.6329
-8.6118,0.63566
-8.6116,0.63691
-8.6114,0.63776
-8.6112,0.63258
-8.611,0.63509
-8.6108,0.63485
-8.6106,0.63777
-8.6104,0.63973
-8.6102,0.63616
-8.61,0.63693
-8.6098,0.63376
-8.6096,0.63025
-8.6094,0.63551
-8.6092,0.63254
-8.609,0.63366
-8.6088,0.63708
-8.6086,0.63399
-8.6084,0.63782
-8.6082,0.63462
-8.608,0.63452
-8.6078,0.63654
-8.6076,0.63605
-8.6074,0.6361
-8.6072,0.63804
-8.607,0.63625
-8.6068,0.63245
-8.6066,0.63723
-8.6064,0.63805
-8.6062,0.63543
-8.606,0.6311
-8.6058,0.63762
-8.6056,0.63301
-8.6054,0.63746
-8.6052,0.63432
-8.605,0.64063
-8.6048,0.63774
-8.6046,0.63597
-8.6044,0.63542
-8.6042,0.63387
-8.604,0.63692
-8.6038,0.63294
-8.6036,0.6336
-8.6034,0.63966
-8.6032,0.63227
-8.603,0.63631
-8.6028,0.63841
-8.6026,0.63557
-8.6024,0.63577
-8.6022,0.63656
-8.602,0.63244
-8.6018,0.63296
-8.6016,0.63978
-8.6014,0.6316
-8.6012,0.63127
-8.601,0.63114
-8.6008,0.6355
-8.6006,0.63403
-8.6004,0.63404
-8.6002,0.63496
-8.6,0.63047
-8.5998,0.63402
-8.5996,0.63246
-8.5994,0.63432
-8.5992,0.63058
-8.599,0.6385
-8.5988,0.63255
-8.5986,0.63034
-8.5984,0.63283
-8.5982,0.63141
-8.5981,0.63419
-8.5979,0.63185
-8.5977,0.63363
-8.5975,0.63644
-8.5973,0.63033
-8.5971,0.63366
-8.5969,0.63265
-8.5967,0.63366
-8.5965,0.63211
-8.5963,0.63631
-8.5961,0.63588
-8.5959,0.63732
-8.5957,0.63247
-8.5955,0.63814
-8.5953,0.63274
-8.5951,0.63321
-8.5949,0.63223
-8.5947,0.63488
-8.5945,0.63349
-8.5943,0.62882
-8.5941,0.6297
-8.5939,0.63355
-8.5937,0.63628
-8.5935,0.63472
-8.5933,0.63516
-8.5931,0.63781
-8.5929,0.6308
-8.5927,0.63634
-8.5925,0.62799
-8.5923,0.63441
-8.5921,0.63242
-8.5919,0.63206
-8.5917,0.63458
-8.5915,0.63491
-8.5913,0.63182
-8.5911,0.63485
-8.5909,0.63066
-8.5907,0.63486
-8.5905,0.63762
-8.5903,0.63421
-8.5901,0.63304
-8.5899,0.63189
-8.5897,0.62908
-8.5895,0.63765
-8.5893,0.63487
-8.5891,0.63053
-8.5889,0.63479
-8.5887,0.63215
-8.5885,0.62822
-8.5883,0.63278
-8.5881,0.63693
-8.5879,0.62992
-8.5877,0.63035
-8.5875,0.63379
-8.5873,0.63224
-8.5871,0.63284
-8.5869,0.62938
-8.5867,0.62897
-8.5865,0.63055
-8.5863,0.63165
-8.5861,0.63285
-8.5859,0.62756
-8.5857,0.62688
-8.5855,0.63529
-8.5853,0.63253
-8.5851,0.62868
-8.5849,0.6312
-8.5847,0.63292
-8.5845,0.63448
-8.5843,0.62795
-8.5841,0.62987
-8.5839,0.63074
-8.5837,0.632
-8.5835,0.63088
-8.5833,0.63108
-8.5831,0.62979
-8.5829,0.62775
-8.5827,0.63168
-8.5825,0.63242
-8.5824,0.63086
-8.5822,0.62456
-8.582,0.63024
-8.5818,0.62803
-8.5816,0.63374
-8.5814,0.63041
-8.5812,0.63262
-8.581,0.63131
-8.5808,0.63222
-8.5806,0.6233
-8.5804,0.63506
-8.5802,0.63263
-8.58,0.6307
-8.5798,0.63064
-8.5796,0.63111
-8.5794,0.6283
-8.5792,0.63076
-8.579,0.62948
-8.5788,0.6312
-8.5786,0.63024
-8.5784,0.6297
-8.5782,0.63158
-8.578,0.62949
-8.5778,0.62741
-8.5776,0.63102
-8.5774,0.63063
-8.5772,0.63621
-8.577,0.6299
-8.5768,0.63356
-8.5766,0.62729
-8.5764,0.63466
-8.5762,0.63035
-8.576,0.6316
-8.5758,0.63
-8.5756,0.6342
-8.5754,0.62874
-8.5752,0.63147
-8.575,0.6356
-8.5748,0.63279
-8.5746,0.63451
-8.5744,0.63058
-8.5742,0.62922
-8.574,0.63184
-8.5738,0.63258
-8.5736,0.63566
-8.5734,0.62878
-8.5732,0.63277
-8.573,0.62933
-8.5728,0.63275
-8.5726,0.63139
-8.5724,0.63008
-8.5722,0.63215
-8.572,0.63054
-8.5718,0.62561
-8.5716,0.6315
-8.5714,0.62973
-8.5712,0.6314
-8.571,0.63258
-8.5708,0.63471
-8.5706,0.63023
-8.5704,0.62974
-8.5702,0.62627
-8.57,0.62988
-8.5698,0.62745
-8.5696,0.62866
-8.5694,0.62448
-8.5692,0.63235
-8.569,0.62773
-8.5688,0.63311
-8.5686,0.63251
-8.5684,0.62506
-8.5682,0.62941
-8.568,0.63353
-8.5678,0.62575
-8.5676,0.63214
-8.5674,0.62857
-8.5672,0.62409
-8.567,0.62974
-8.5668,0.63242
-8.5666,0.62816
-8.5664,0.62724
-8.5662,0.63114
-8.5661,0.62899
-8.5659,0.63079
-8.5657,0.63115
-8.5655,0.63096
-8.5653,0.62632
-8.5651,0.62777
-8.5649,0.63492
-8.5647,0.62144
-8.5645,0.63225
-8.5643,0.62821
-8.5641,0.62796
-8.5639,0.62772
-8.5637,0.62835
-8.5635,0.62751
-8.5633,0.62508
-8.5631,0.62844
-8.5629,0.62443
-8.5627,0.62397
-8.5625,0.63011
-8.5623,0.62626
-8.5621,0.63148
-8.5619,0.62766
-8.5617,0.63137
-8.5615,0.62567
-8.5613,0.6299
-8.5611,0.62545
-8.5609,0.63086
-8.5607,0.62289
-8.5605,0.62816
-8.5603,0.62895
-8.5601,0.6313
-8.5599,0.63008
-8.5597,0.63166
-8.5595,0.62555
-8.5593,0.62585
-8.5591,0.62763
-8.5589,0.62646
-8.5587,0.63495
-8.5585,0.62607
-8.5583,0.62548
-8.5581,0.62657
-8.5579,0.63029
-8.5577,0.62974
-8.5575,0.62461
-8.5573,0.62426
-8.5571,0.62409
-8.5569,0.62669
-8.5567,0.62364
-8.5565,0.62405
-8.5563,0.62579
-8.5561,0.62337
-8.5559,0.62664
-8.5557,0.62553
-8.5555,0.62436
-8.5553,0.6287
-8.5551,0.62728
-8.5549,0.62679
-8.5547,0.62346
-8.5545,0.6207
-8.5543,0.62789
-8.5541,0.62592
-8.5539,0.62292
-8.5537,0.62467
-8.5535,0.62792
-8.5533,0.62164
-8.5531,0.62432
-8.5529,0.62681
-8.5527,0.62342
-8.5525,0.6264
-8.5523,0.6222
-8.5521,0.62302
-8.5519,0.62135
-8.5517,0.6287
-8.5515,0.62597
-8.5513,0.62584
-8.5511,0.62739
-8.5509,0.62685
-8.5507,0.62281
-8.5505,0.62715
-8.5503,0.62806
-8.5501,0.62569
-8.5499,0.62678
-8.5497,0.62361
-8.5495,0.62561
-8.5493,0.62441
-8.5492,0.62051
-8.549,0.62294
-8.5488,0.63083
-8.5486,0.62911
-8.5484,0.62895
-8.5482,0.62215
-8.548,0.62488
-8.5478,0.62259
-8.5476,0.63204
-8.5474,0.62238
-8.5472,0.62746
-8.547,0.6285
-8.5468,0.62921
-8.5466,0.62572
-8.5464,0.624
-8.5462,0.62315
-8.546,0.62662
-8.5458,0.62692
-8.5456,0.61955
-8.5454,0.62119
-8.5452,0.62581
-8.545,0.63182
-8.5448,0.62319
-8.5446,0.62786
-8.5444,0.62551
-8.5442,0.63046
-8.544,0.62617
-8.5438,0.62309
-8.5436,0.62757
-8.5434,0.62266
-8.5432,0.63038
-8.543,0.62269
-8.5428,0.62329
-8.5426,0.62346
-8.5424,0.62343
-8.5422,0.62125
-8.542,0.62887
-8.5418,0.62619
-8.5416,0.62789
-8.5414,0.62535
-8.5412,0.62005
-8.541,0.62819
-8.5408,0.62473
-8.5406,0.62538
-8.5404,0.62317
-8.5402,0.62741
-8.54,0.62826
-8.5398,0.62162
-8.5396,0.62149
-8.5394,0.62567
-8.5392,0.62602
-8.539,0.61871
-8.5388,0.62171
-8.5386,0.62551
-8.5384,0.626
-8.5382,0.62281
-8.538,0.61981
-8.5378,0.62437
-8.5376,0.62202
-8.5374,0.62533
-8.5372,0.62896
-8.537,0.62227
-8.5368,0.6252
-8.5366,0.63058
-8.5364,0.6311
-8.5362,0.62269
-8.536,0.62149
-8.5358,0.6245
-8.5356,0.62554
-8.5354,0.62488
-8.5352,0.62442
-8.535,0.6254
-8.5348,0.62398
-8.5346,0.62186
-8.5344,0.62691
-8.5342,0.62506
-8.534,0.62339
-8.5338,0.62255
-8.5336,0.62118
-8.5334,0.6246
-8.5332,0.62703
-8.533,0.62245
-8.5328,0.62368
-8.5326,0.61898
-8.5324,0.62251
-8.5322,0.61972
-8.532,0.62155
-8.5318,0.62357
-8.5316,0.62191
-8.5314,0.62464
-8.5313,0.6194
-8.5311,0.6226
-8.5309,0.61995
-8.5307,0.62539
-8.5305,0.62416
-8.5303,0.617
-8.5301,0.62075
-8.5299,0.62233
-8.5297,0.62338
-8.5295,0.6248
-8.5293,0.62477
-8.5291,0.62098
-8.5289,0.62232
-8.5287,0.62194
-8.5285,0.62183
-8.5283,0.62683
-8.5281,0.62325
-8.5279,0.62317
-8.5277,0.62331
-8.5275,0.61883
-8.5273,0.62397
-8.5271,0.62247
-8.5269,0.62048
-8.5267,0.6231
-8.5265,0.62518
-8.5263,0.62512
-8.5261,0.61969
-8.5259,0.62305
-8.5257,0.62114
-8.5255,0.6221
-8.5253,0.61855
-8.5251,0.6235
-8.5249,0.62156
-8.5247,0.6188
-8.5245,0.61542
-8.5243,0.61599
-8.5241,0.62039
-8.5239,0.62157
-8.5237,0.62537
-8.5235,0.62056
-8.5233,0.62488
-8.5231,0.6213
-8.5229,0.62032
-8.5227,0.62485
-8.5225,0.61967
-8.5223,0.6194
-8.5221,0.61732
-8.5219,0.61762
-8.5217,0.6224
-8.5215,0.61774
-8.5213,0.62211
-8.5211,0.62285
-8.5209,0.62345
-8.5207,0.62203
-8.5205,0.62182
-8.5203,0.62004
-8.5201,0.62196
-8.5199,0.62163
-8.5197,0.61963
-8.5195,0.61852
-8.5193,0.6215
-8.5191,0.62063
-8.5189,0.6171
-8.5187,0.62383
-8.5185,0.6215
-8.5183,0.62052
-8.5181,0.62
-8.5179,0.62457
-8.5177,0.62146
-8.5175,0.61982
-8.5173,0.62154
-8.5171,0.61507
-8.5169,0.6163
-8.5167,0.62302
-8.5165,0.61994
-8.5163,0.61751
-8.5161,0.61789
-8.5159,0.62183
-8.5157,0.61781
-8.5155,0.62087
-8.5153,0.61847
-8.5151,0.61645
-8.5149,0.62052
-8.5147,0.61837
-8.5145,0.61886
-8.5143,0.6217
-8.5141,0.61873
-8.5139,0.6207
-8.5137,0.61679
-8.5135,0.61425
-8.5133,0.61904
-8.5131,0.62322
-8.5129,0.62024
-8.5128,0.61445
-8.5126,0.6182
-8.5124,0.62156
-8.5122,0.62041
-8.512,0.62481
-8.5118,0.61869
-8.5116,0.62156
-8.5114,0.62255
-8.5112,0.61831
-8.511,0.62548
-8.5108,0.61936
-8.5106,0.61982
-8.5104,0.6204
-8.5102,0.6195
-8.51,0.61832
-8.5098,0.61688
-8.5096,0.62172
-8.5094,0.62371
-8.5092,0.6177
-8.509,0.62137
-8.5088,0.61577
-8.5086,0.62484
-8.5084,0.61779
-8.5082,0.61662
-8.508,0.62088
-8.5078,0.62102
-8.5076,0.62015
-8.5074,0.61963
-8.5072,0.62158
-8.507,0.61931
-8.5068,0.61759
-8.5066,0.61756
-8.5064,0.62114
-8.5062,0.62306
-8.506,0.61948
-8.5058,0.61626
-8.5056,0.62058
-8.5054,0.61965
-8.5052,0.61954
-8.505,0.61996
-8.5048,0.62138
-8.5046,0.61823
-8.5044,0.62141
-8.5042,0.61797
-8.504,0.6216
-8.5038,0.6177
-8.5036,0.62016
-8.5034,0.61885
-8.5032,0.61784
-8.503,0.62117
-8.5028,0.62164
-8.5026,0.61596
-8.5024,0.62049
-8.5022,0.6197
-8.502,0.62323
-8.5018,0.61927
-8.5016,0.61922
-8.5014,0.61479
-8.5012,0.61936
-8.501,0.62212
-8.5008,0.61693
-8.5006,0.61352
-8.5004,0.62103
-8.5002,0.61997
-8.5,0.6153
-8.4998,0.61811
-8.4996,0.61907
-8.4994,0.61391
-8.4992,0.61828
-8.499,0.61681
-8.4988,0.62301
-8.4986,0.61569
-8.4984,0.61897
-8.4982,0.62127
-8.498,0.61769
-8.4978,0.62097
-8.4976,0.62051
-8.4974,0.61991
-8.4972,0.62067
-8.497,0.6154
-8.4968,0.61882
-8.4966,0.62172
-8.4964,0.62237
-8.4962,0.61899
-8.496,0.61738
-8.4958,0.62099
-8.4956,0.6188
-8.4954,0.6176
-8.4952,0.61823
-8.495,0.61758
-8.4948,0.61783
-8.4946,0.61488
-8.4944,0.61955
-8.4942,0.621
-8.494,0.61759
-8.4938,0.61658
-8.4936,0.61781
-8.4934,0.62303
-8.4932,0.615
-8.4931,0.61907
-8.4929,0.61845
-8.4927,0.62131
-8.4925,0.61725
-8.4923,0.61817
-8.4921,0.61695
-8.4919,0.61739
-8.4917,0.61479
-8.4915,0.6178
-8.4913,0.61816
-8.4911,0.61633
-8.4909,0.61417
-8.4907,0.6159
-8.4905,0.61423
-8.4903,0.62366
-8.4901,0.61475
-8.4899,0.61858
-8.4897,0.61134
-8.4895,0.61656
-8.4893,0.61938
-8.4891,0.62151
-8.4889,0.61927
-8.4887,0.62135
-8.4885,0.61895
-8.4883,0.61909
-8.4881,0.61534
-8.4879,0.61832
-8.4877,0.61802
-8.4875,0.61448
-8.4873,0.61278
-8.4871,0.62153
-8.4869,0.6159
-8.4867,0.61219
-8.4865,0.61325
-8.4863,0.61596
-8.4861,0.6114
-8.4859,0.62036
-8.4857,0.61698
-8.4855,0.61378
-8.4853,0.61479
-8.4851,0.61526
-8.4849,0.6149
-8.4847,0.62103
-8.4845,0.61461
-8.4843,0.61639
-8.4841,0.61161
-8.4839,0.61464
-8.4837,0.62229
-8.4835,0.61361
-8.4833,0.61497
-8.4831,0.61429
-8.4829,0.6214
-8.4827,0.61722
-8.4825,0.61517
-8.4823,0.61777
-8.4821,0.61091
-8.4819,0.61288
-8.4817,0.6163
-8.4815,0.61425
-8.4813,0.62035
-8.4811,0.61231
-8.4809,0.61508
-8.4807,0.61735
-8.4805,0.61896
-8.4803,0.61251
-8.4801,0.61462
-8.4799,0.61812
-8.4797,0.61336
-8.4795,0.61744
-8.4793,0.6131
-8.4791,0.61397
-8.4789,0.61501
-8.4787,0.61346
-8.4785,0.61266
-8.4783,0.61291
-8.4781,0.61772
-8.4779,0.61365
-8.4777,0.61409
-8.4775,0.61683
-8.4773,0.61984
-8.4771,0.61464
-8.4769,0.61765
-8.4767,0.6156
-8.4765,0.61714
-8.4763,0.61618
-8.4761,0.61342
-8.4759,0.61471
-8.4757,0.61353
-8.4755,0.61608
-8.4753,0.61152
-8.4751,0.61408
-8.4749,0.6166
-8.4747,0.6169
-8.4745,0.61417
-8.4743,0.61551
-8.4741,0.61519
-8.4739,0.61399
-8.4737,0.61623
-8.4735,0.61599
-8.4733,0.61582
-8.4731,0.61621
-8.4729,0.61777
-8.4727,0.61222
-8.4725,0.61657
-8.4723,0.61561
-8.4722,0.60917
-8.472,0.6119
-8.4718,0.61124
-8.4716,0.61247
-8.4714,0.6124
-8.4712,0.61467
-8.471,0.61123
-8.4708,0.61565
-8.4706,0.61265
-8.4704,0.61194
-8.4702,0.61755
-8.47,0.61096
-8.4698,0.61216
-8.4696,0.61993
-8.4694,0.61504
-8.4692,0.61938
-8.469,0.61734
-8.4688,0.61357
-8.4686,0.61504
-8.4684,0.61368
-8.4682,0.61324
-8.468,0.60956
-8.4678,0.61713
-8.4676,0.61158
-8.4674,0.61314
-8.4672,0.61522
-8.467,0.61582
-8.4668,0.61427
-8.4666,0.61659
-8.4664,0.60921
-8.4662,0.62127
-8.466,0.6114
-8.4658,0.61315
-8.4656,0.61171
-8.4654,0.61704
-8.4652,0.61898
-8.465,0.61201
-8.4648,0.61677
-8.4646,0.61505
-8.4644,0.61358
-8.4642,0.613
-8.464,0.61347
-8.4638,0.61131
-8.4636,0.615
-8.4634,0.61257
-8.4632,0.61457
-8.463,0.61465
-8.4628,0.61618
-8.4626,0.61143
-8.4624,0.61239
-8.4622,0.61466
-8.462,0.61381
-8.4618,0.60969
-8.4616,0.61026
-8.4614,0.60909
-8.4612,0.61079
-8.461,0.6171
-8.4608,0.60934
-8.4606,0.61405
-8.4604,0.61262
-8.4602,0.6085
-8.46,0.6111
-8.4598,0.61547
-8.4596,0.61725
-8.4594,0.60451
-8.4592,0.60621
-8.459,0.61614
-8.4588,0.61535
-8.4586,0.61231
-8.4584,0.61259
-8.4582,0.61062
-8.458,0.61286
-8.4578,0.61524
-8.4576,0.60983
-8.4574,0.61571
-8.4572,0.60686
-8.457,0.60984
-8.4568,0.61643
-8.4566,0.61651
-8.4564,0.609
-8.4562,0.61274
-8.456,0.61299
-8.4558,0.61739
-8.4556,0.61239
-8.4554,0.61595
-8.4552,0.61226
-8.455,0.61352
-8.4548,0.60718
-8.4546,0.60926
-8.4544,0.61522
-8.4542,0.61719
-8.454,0.61112
-8.4538,0.61296
-8.4536,0.61077
-8.4534,0.61317
-8.4532,0.61643
-8.453,0.61364
-8.4528,0.60924
-8.4526,0.61072
-8.4524,0.60903
-8.4522,0.6119
-8.452,0.616
-8.4518,0.61633
-8.4516,0.61188
-8.4514,0.61234
-8.4512,0.61407
-8.451,0.612
-8.4508,0.61426
-8.4506,0.61161
-8.4504,0.61309
-8.4502,0.61504
-8.45,0.60842
-8.4499,0.60744
-8.4497,0.61263
-8.4495,0.60941
-8.4493,0.6142
-8.4491,0.613
-8.4489,0.61371
-8.4487,0.61204
-8.4485,0.61029
-8.4483,0.61325
-8.4481,0.60565
-8.4479,0.60809
-8.4477,0.60992
-8.4475,0.60661
-8.4473,0.61298
-8.4471,0.60793
-8.4469,0.61126
-8.4467,0.60774
-8.4465,0.61463
-8.4463,0.6128
-8.4461,0.60908
-8.4459,0.60829
-8.4457,0.61026
-8.4455,0.61201
-8.4453,0.61026
-8.4451,0.60901
-8.4449,0.60811
-8.4447,0.61464
-8.4445,0.60428
-8.4443,0.60743
-8.4441,0.60505
-8.4439,0.61287
-8.4437,0.60954
-8.4435,0.60421
-8.4433,0.61474
-8.4431,0.60766
-8.4429,0.60799
-8.4427,0.60753
-8.4425,0.60591
-8.4423,0.60761
-8.4421,0.60493
-8.4419,0.61016
-8.4417,0.6118
-8.4415,0.61071
-8.4413,0.60715
-8.4411,0.60828
-8.4409,0.61033
-8.4407,0.61088
-8.4405,0.60834
-8.4403,0.61156
-8.4401,0.60982
-8.4399,0.60872
-8.4397,0.60865
-8.4395,0.60791
-8.4393,0.61308
-8.4391,0.60766
-8.4389,0.60471
-8.4387,0.60843
-8.4385,0.61041
-8.4383,0.60505
-8.4381,0.60625
-8.4379,0.60281
-8.4377,0.61506
-8.4375,0.6082
-8.4373,0.60806
-8.4371,0.6088
-8.4369,0.60457
-8.4367,0.60911
