 1.197562500000e-001, 1.08996e-001
 1.197687500000e-001, 1.08755e-001
 1.197812500000e-001, 1.08881e-001
 1.197937500000e-001, 1.08870e-001
 1.198062500000e-001, 1.08975e-001
 1.198187500000e-001, 1.08818e-001
 1.198312500000e-001, 1.09079e-001
 1.198437500000e-001, 1.08964e-001
 1.198562500000e-001, 1.08881e-001
 1.198687500000e-001, 1.08849e-001
 1.198812500000e-001, 1.08870e-001
 1.198937500000e-001, 1.08849e-001
 1.199062500000e-001, 1.08860e-001
 1.199187500000e-001, 1.08881e-001
 1.199312500000e-001, 1.08870e-001
 1.199437500000e-001, 1.08923e-001
 1.199562500000e-001, 1.08787e-001
 1.199687500000e-001, 1.08954e-001
 1.199812500000e-001, 1.08839e-001
 1.199937500000e-001, 1.08860e-001
 1.200062500000e-001, 1.08818e-001
 1.200187500000e-001, 1.08891e-001
 1.200312500000e-001, 1.08912e-001
 1.200437500000e-001, 1.08776e-001
 1.200562500000e-001, 1.09017e-001
 1.200687500000e-001, 1.08923e-001
 1.200812500000e-001, 1.08881e-001
 1.200937500000e-001, 1.08860e-001
 1.201062500000e-001, 1.08787e-001
 1.201187500000e-001, 1.08818e-001
 1.201312500000e-001, 1.08787e-001
 1.201437500000e-001, 1.08766e-001
 1.201562500000e-001, 1.08766e-001
 1.201687500000e-001, 1.08776e-001
 1.201812500000e-001, 1.08672e-001
 1.201937500000e-001, 1.08692e-001
 1.202062500000e-001, 1.08797e-001
 1.202187500000e-001, 1.08745e-001
 1.202312500000e-001, 1.08703e-001
 1.202437500000e-001, 1.08870e-001
 1.202562500000e-001, 1.08787e-001
 1.202687500000e-001, 1.08577e-001
 1.202812500000e-001, 1.08985e-001
 1.202937500000e-001, 1.08808e-001
 1.203062500000e-001, 1.08734e-001
 1.203187500000e-001, 1.08776e-001
 1.203312500000e-001, 1.08661e-001
 1.203437500000e-001, 1.08776e-001
 1.203562500000e-001, 1.08745e-001
 1.203687500000e-001, 1.08724e-001
 1.203812500000e-001, 1.08630e-001
 1.203937500000e-001, 1.08734e-001
 1.204062500000e-001, 1.08839e-001
 1.204187500000e-001, 1.08431e-001
 1.204312500000e-001, 1.08964e-001
 1.204437500000e-001, 1.08870e-001
 1.204562500000e-001, 1.08619e-001
 1.204687500000e-001, 1.08839e-001
 1.204812500000e-001, 1.08787e-001
 1.204937500000e-001, 1.08682e-001
 1.205062500000e-001, 1.08661e-001
 1.205187500000e-001, 1.08661e-001
 1.205312500000e-001, 1.08473e-001
 1.205437500000e-001, 1.08651e-001
 1.205562500000e-001, 1.08640e-001
 1.205687500000e-001, 1.08672e-001
 1.205812500000e-001, 1.08776e-001
 1.205937500000e-001, 1.08577e-001
 1.206062500000e-001, 1.08713e-001
 1.206187500000e-001, 1.08588e-001
 1.206312500000e-001, 1.08598e-001
 1.206437500000e-001, 1.08630e-001
 1.206562500000e-001, 1.08661e-001
 1.206687500000e-001, 1.08619e-001
 1.206812500000e-001, 1.08713e-001
 1.206937500000e-001, 1.08713e-001
 1.207062500000e-001, 1.08598e-001
 1.207187500000e-001, 1.08640e-001
 1.207312500000e-001, 1.08609e-001
 1.207437500000e-001, 1.08494e-001
 1.207562500000e-001, 1.08536e-001
 1.207687500000e-001, 1.08525e-001
 1.207812500000e-001, 1.08525e-001
 1.207937500000e-001, 1.08525e-001
 1.208062500000e-001, 1.08473e-001
 1.208187500000e-001, 1.08692e-001
 1.208312500000e-001, 1.08640e-001
 1.208437500000e-001, 1.08588e-001
 1.208562500000e-001, 1.08452e-001
 1.208687500000e-001, 1.08619e-001
 1.208812500000e-001, 1.08640e-001
 1.208937500000e-001, 1.08567e-001
 1.209062500000e-001, 1.08410e-001
 1.209187500000e-001, 1.08682e-001
 1.209312500000e-001, 1.08473e-001
 1.209437500000e-001, 1.08651e-001
 1.209562500000e-001, 1.08588e-001
 1.209687500000e-001, 1.08703e-001
 1.209812500000e-001, 1.08483e-001
 1.209937500000e-001, 1.08609e-001
 1.210062500000e-001, 1.08515e-001
 1.210187500000e-001, 1.08619e-001
 1.210312500000e-001, 1.08692e-001
 1.210437500000e-001, 1.08661e-001
 1.210562500000e-001, 1.08609e-001
 1.210687500000e-001, 1.08598e-001
 1.210812500000e-001, 1.08588e-001
 1.210937500000e-001, 1.08494e-001
 1.211062500000e-001, 1.08525e-001
 1.211187500000e-001, 1.08536e-001
 1.211312500000e-001, 1.08483e-001
 1.211437500000e-001, 1.08567e-001
 1.211562500000e-001, 1.08567e-001
 1.211687500000e-001, 1.08546e-001
 1.211812500000e-001, 1.08483e-001
 1.211937500000e-001, 1.08609e-001
 1.212062500000e-001, 1.08588e-001
 1.212187500000e-001, 1.08473e-001
 1.212312500000e-001, 1.08441e-001
 1.212437500000e-001, 1.08431e-001
 1.212562500000e-001, 1.08546e-001
 1.212687500000e-001, 1.08452e-001
 1.212812500000e-001, 1.08536e-001
 1.212937500000e-001, 1.08473e-001
 1.213062500000e-001, 1.08536e-001
 1.213187500000e-001, 1.08421e-001
 1.213312500000e-001, 1.08452e-001
 1.213437500000e-001, 1.08494e-001
 1.213562500000e-001, 1.08400e-001
 1.213687500000e-001, 1.08515e-001
 1.213812500000e-001, 1.08536e-001
 1.213937500000e-001, 1.08546e-001
 1.214062500000e-001, 1.08473e-001
 1.214187500000e-001, 1.08400e-001
 1.214312500000e-001, 1.08347e-001
 1.214437500000e-001, 1.08389e-001
 1.214562500000e-001, 1.08337e-001
 1.214687500000e-001, 1.08431e-001
 1.214812500000e-001, 1.08368e-001
 1.214937500000e-001, 1.08494e-001
 1.215062500000e-001, 1.08368e-001
 1.215187500000e-001, 1.08368e-001
 1.215312500000e-001, 1.08400e-001
 1.215437500000e-001, 1.08431e-001
 1.215562500000e-001, 1.08515e-001
 1.215687500000e-001, 1.08368e-001
 1.215812500000e-001, 1.08483e-001
 1.215937500000e-001, 1.08504e-001
 1.216062500000e-001, 1.08441e-001
 1.216187500000e-001, 1.08473e-001
 1.216312500000e-001, 1.08379e-001
 1.216437500000e-001, 1.08305e-001
 1.216562500000e-001, 1.08285e-001
 1.216687500000e-001, 1.08316e-001
 1.216812500000e-001, 1.08326e-001
 1.216937500000e-001, 1.08410e-001
 1.217062500000e-001, 1.08410e-001
 1.217187500000e-001, 1.08305e-001
 1.217312500000e-001, 1.08473e-001
 1.217437500000e-001, 1.08421e-001
 1.217562500000e-001, 1.08410e-001
 1.217687500000e-001, 1.08326e-001
 1.217812500000e-001, 1.08368e-001
 1.217937500000e-001, 1.08368e-001
 1.218062500000e-001, 1.08253e-001
 1.218187500000e-001, 1.08138e-001
 1.218312500000e-001, 1.08379e-001
 1.218437500000e-001, 1.08274e-001
 1.218562500000e-001, 1.08337e-001
 1.218687500000e-001, 1.08243e-001
 1.218812500000e-001, 1.08201e-001
 1.218937500000e-001, 1.08243e-001
 1.219062500000e-001, 1.08117e-001
 1.219187500000e-001, 1.08232e-001
 1.219312500000e-001, 1.08243e-001
 1.219437500000e-001, 1.08117e-001
 1.219562500000e-001, 1.08253e-001
 1.219687500000e-001, 1.08285e-001
 1.219812500000e-001, 1.08243e-001
 1.219937500000e-001, 1.08096e-001
 1.220062500000e-001, 1.08368e-001
 1.220187500000e-001, 1.08138e-001
 1.220312500000e-001, 1.08264e-001
 1.220437500000e-001, 1.08138e-001
 1.220562500000e-001, 1.08149e-001
 1.220687500000e-001, 1.08033e-001
 1.220812500000e-001, 1.08211e-001
 1.220937500000e-001, 1.08222e-001
 1.221062500000e-001, 1.08086e-001
 1.221187500000e-001, 1.08138e-001
 1.221312500000e-001, 1.08117e-001
 1.221437500000e-001, 1.08232e-001
 1.221562500000e-001, 1.08190e-001
 1.221687500000e-001, 1.08149e-001
 1.221812500000e-001, 1.08107e-001
 1.221937500000e-001, 1.08347e-001
 1.222062500000e-001, 1.08180e-001
 1.222187500000e-001, 1.08253e-001
 1.222312500000e-001, 1.08159e-001
 1.222437500000e-001, 1.08013e-001
 1.222562500000e-001, 1.07981e-001
 1.222687500000e-001, 1.08033e-001
 1.222812500000e-001, 1.08107e-001
 1.222937500000e-001, 1.08086e-001
 1.223062500000e-001, 1.08190e-001
 1.223187500000e-001, 1.08222e-001
 1.223312500000e-001, 1.08096e-001
 1.223437500000e-001, 1.07887e-001
 1.223562500000e-001, 1.08023e-001
 1.223687500000e-001, 1.08138e-001
 1.223812500000e-001, 1.07908e-001
 1.223937500000e-001, 1.08169e-001
 1.224062500000e-001, 1.08054e-001
 1.224187500000e-001, 1.08086e-001
 1.224312500000e-001, 1.07939e-001
 1.224437500000e-001, 1.08023e-001
 1.224562500000e-001, 1.08002e-001
 1.224687500000e-001, 1.07960e-001
 1.224812500000e-001, 1.07960e-001
 1.224937500000e-001, 1.07845e-001
 1.225062500000e-001, 1.07877e-001
 1.225187500000e-001, 1.07908e-001
 1.225312500000e-001, 1.07751e-001
 1.225437500000e-001, 1.07835e-001
 1.225562500000e-001, 1.07751e-001
 1.225687500000e-001, 1.07782e-001
 1.225812500000e-001, 1.07720e-001
 1.225937500000e-001, 1.07803e-001
 1.226062500000e-001, 1.07542e-001
 1.226187500000e-001, 1.07709e-001
 1.226312500000e-001, 1.07479e-001
 1.226437500000e-001, 1.07249e-001
 1.226562500000e-001, 1.07238e-001
 1.226687500000e-001, 1.07270e-001
 1.226812500000e-001, 1.06967e-001
 1.226937500000e-001, 1.06935e-001
 1.227062500000e-001, 1.06768e-001
 1.227187500000e-001, 1.06590e-001
 1.227312500000e-001, 1.06423e-001
 1.227437500000e-001, 1.06119e-001
 1.227562500000e-001, 1.05952e-001
 1.227687500000e-001, 1.05628e-001
 1.227812500000e-001, 1.05429e-001
 1.227937500000e-001, 1.05073e-001
 1.228062500000e-001, 1.04634e-001
 1.228187500000e-001, 1.04320e-001
 1.228312500000e-001, 1.03766e-001
 1.228437500000e-001, 1.03379e-001
 1.228562500000e-001, 1.03054e-001
 1.228687500000e-001, 1.02709e-001
 1.228812500000e-001, 1.02134e-001
 1.228937500000e-001, 1.01548e-001
 1.229062500000e-001, 1.01213e-001
 1.229187500000e-001, 1.00649e-001
 1.229312500000e-001, 1.00115e-001
 1.229437500000e-001, 9.93619e-002
 1.229562500000e-001, 9.89331e-002
 1.229687500000e-001, 9.85042e-002
 1.229812500000e-001, 9.78138e-002
 1.229937500000e-001, 9.74372e-002
 1.230062500000e-001, 9.71653e-002
 1.230187500000e-001, 9.67782e-002
 1.230312500000e-001, 9.66213e-002
 1.230437500000e-001, 9.61716e-002
 1.230562500000e-001, 9.59310e-002
 1.230687500000e-001, 9.57531e-002
 1.230812500000e-001, 9.55753e-002
 1.230937500000e-001, 9.55021e-002
 1.231062500000e-001, 9.54916e-002
 1.231187500000e-001, 9.52615e-002
 1.231312500000e-001, 9.53347e-002
 1.231437500000e-001, 9.52301e-002
 1.231562500000e-001, 9.51778e-002
 1.231687500000e-001, 9.51778e-002
 1.231812500000e-001, 9.51674e-002
 1.231937500000e-001, 9.51360e-002
 1.232062500000e-001, 9.51046e-002
 1.232187500000e-001, 9.50837e-002
 1.232312500000e-001, 9.52824e-002
 1.232437500000e-001, 9.51674e-002
 1.232562500000e-001, 9.55230e-002
 1.232687500000e-001, 9.55335e-002
 1.232812500000e-001, 9.56485e-002
 1.232937500000e-001, 9.57218e-002
 1.233062500000e-001, 9.55962e-002
 1.233187500000e-001, 9.58891e-002
 1.233312500000e-001, 9.55544e-002
 1.233437500000e-001, 9.56276e-002
 1.233562500000e-001, 9.54707e-002
 1.233687500000e-001, 9.57636e-002
 1.233812500000e-001, 9.58996e-002
 1.233937500000e-001, 9.62029e-002
 1.234062500000e-001, 9.64017e-002
 1.234187500000e-001, 9.68305e-002
 1.234312500000e-001, 9.71548e-002
 1.234437500000e-001, 9.77406e-002
 1.234562500000e-001, 9.83891e-002
 1.234687500000e-001, 1.00669e-001
 1.234812500000e-001, 1.04006e-001
 1.234937500000e-001, 1.03190e-001
 1.235062500000e-001, 1.01433e-001
 1.235187500000e-001, 1.00241e-001
 1.235312500000e-001, 9.99686e-002
 1.235437500000e-001, 9.97803e-002
 1.235562500000e-001, 9.94979e-002
 1.235687500000e-001, 9.91632e-002
 1.235812500000e-001, 9.85879e-002
 1.235937500000e-001, 9.81381e-002
 1.236062500000e-001, 9.76151e-002
 1.236187500000e-001, 9.72385e-002
 1.236312500000e-001, 9.70711e-002
 1.236437500000e-001, 9.68515e-002
 1.236562500000e-001, 9.65272e-002
 1.236687500000e-001, 9.62343e-002
 1.236812500000e-001, 9.59728e-002
 1.236937500000e-001, 9.60460e-002
 1.237062500000e-001, 9.56381e-002
 1.237187500000e-001, 9.56067e-002
 1.237312500000e-001, 9.55335e-002
 1.237437500000e-001, 9.54707e-002
 1.237562500000e-001, 9.53452e-002
 1.237687500000e-001, 9.52824e-002
 1.237812500000e-001, 9.52720e-002
 1.237937500000e-001, 9.52824e-002
 1.238062500000e-001, 9.50732e-002
 1.238187500000e-001, 9.51464e-002
 1.238312500000e-001, 9.50523e-002
 1.238437500000e-001, 9.50523e-002
 1.238562500000e-001, 9.49686e-002
 1.238687500000e-001, 9.50209e-002
 1.238812500000e-001, 9.50837e-002
 1.238937500000e-001, 9.50523e-002
 1.239062500000e-001, 9.51151e-002
 1.239187500000e-001, 9.51360e-002
 1.239312500000e-001, 9.50314e-002
 1.239437500000e-001, 9.53661e-002
 1.239562500000e-001, 9.52929e-002
 1.239687500000e-001, 9.53975e-002
 1.239812500000e-001, 9.54393e-002
 1.239937500000e-001, 9.57113e-002
 1.240062500000e-001, 9.59833e-002
 1.240187500000e-001, 9.61402e-002
 1.240312500000e-001, 9.62552e-002
 1.240437500000e-001, 9.66213e-002
 1.240562500000e-001, 9.69142e-002
 1.240687500000e-001, 9.73745e-002
 1.240812500000e-001, 9.79393e-002
 1.240937500000e-001, 9.83577e-002
 1.241062500000e-001, 9.87971e-002
 1.241187500000e-001, 9.92050e-002
 1.241312500000e-001, 9.97699e-002
 1.241437500000e-001, 1.00324e-001
 1.241562500000e-001, 1.00628e-001
 1.241687500000e-001, 1.01381e-001
 1.241812500000e-001, 1.02050e-001
 1.241937500000e-001, 1.02448e-001
 1.242062500000e-001, 1.02772e-001
 1.242187500000e-001, 1.03326e-001
 1.242312500000e-001, 1.03734e-001
 1.242437500000e-001, 1.04215e-001
 1.242562500000e-001, 1.04592e-001
 1.242687500000e-001, 1.04958e-001
 1.242812500000e-001, 1.05188e-001
 1.242937500000e-001, 1.05397e-001
 1.243062500000e-001, 1.05596e-001
 1.243187500000e-001, 1.05868e-001
 1.243312500000e-001, 1.06161e-001
 1.243437500000e-001, 1.06360e-001
 1.243562500000e-001, 1.06412e-001
 1.243687500000e-001, 1.06475e-001
 1.243812500000e-001, 1.06747e-001
 1.243937500000e-001, 1.06632e-001
 1.244062500000e-001, 1.06893e-001
 1.244187500000e-001, 1.06872e-001
 1.244312500000e-001, 1.06956e-001
 1.244437500000e-001, 1.07165e-001
 1.244562500000e-001, 1.07176e-001
 1.244687500000e-001, 1.07312e-001
 1.244812500000e-001, 1.07448e-001
 1.244937500000e-001, 1.07228e-001
 1.245062500000e-001, 1.07301e-001
 1.245187500000e-001, 1.07469e-001
 1.245312500000e-001, 1.07395e-001
 1.245437500000e-001, 1.07416e-001
 1.245562500000e-001, 1.07385e-001
 1.245687500000e-001, 1.07416e-001
 1.245812500000e-001, 1.07291e-001
 1.245937500000e-001, 1.07469e-001
 1.246062500000e-001, 1.07531e-001
 1.246187500000e-001, 1.07374e-001
 1.246312500000e-001, 1.07490e-001
 1.246437500000e-001, 1.07490e-001
 1.246562500000e-001, 1.07521e-001
 1.246687500000e-001, 1.07563e-001
 1.246812500000e-001, 1.07490e-001
 1.246937500000e-001, 1.07458e-001
 1.247062500000e-001, 1.07448e-001
 1.247187500000e-001, 1.07500e-001
 1.247312500000e-001, 1.07542e-001
 1.247437500000e-001, 1.07469e-001
 1.247562500000e-001, 1.07343e-001
 1.247687500000e-001, 1.07427e-001
 1.247812500000e-001, 1.07479e-001
 1.247937500000e-001, 1.07626e-001
 1.248062500000e-001, 1.07615e-001
 1.248187500000e-001, 1.07594e-001
 1.248312500000e-001, 1.07510e-001
 1.248437500000e-001, 1.07385e-001
 1.248562500000e-001, 1.07531e-001
 1.248687500000e-001, 1.07500e-001
 1.248812500000e-001, 1.07605e-001
 1.248937500000e-001, 1.07531e-001
 1.249062500000e-001, 1.07490e-001
 1.249187500000e-001, 1.07531e-001
 1.249312500000e-001, 1.07500e-001
 1.249437500000e-001, 1.07448e-001
 1.249562500000e-001, 1.07500e-001
 1.249687500000e-001, 1.07374e-001
 1.249812500000e-001, 1.07458e-001
 1.249937500000e-001, 1.07458e-001
 1.250062500000e-001, 1.07385e-001
 1.250187500000e-001, 1.07395e-001
 1.250312500000e-001, 1.07573e-001
 1.250437500000e-001, 1.07510e-001
 1.250562500000e-001, 1.07605e-001
 1.250687500000e-001, 1.07521e-001
 1.250812500000e-001, 1.07605e-001
 1.250937500000e-001, 1.07657e-001
 1.251062500000e-001, 1.07667e-001
 1.251187500000e-001, 1.07427e-001
 1.251312500000e-001, 1.07238e-001
 1.251437500000e-001, 1.07469e-001
 1.251562500000e-001, 1.07416e-001
 1.251687500000e-001, 1.07542e-001
 1.251812500000e-001, 1.07437e-001
 1.251937500000e-001, 1.07437e-001
 1.252062500000e-001, 1.07406e-001
 1.252187500000e-001, 1.07500e-001
 1.252312500000e-001, 1.07458e-001
 1.252437500000e-001, 1.07626e-001
 1.252562500000e-001, 1.07416e-001
 1.252687500000e-001, 1.07343e-001
 1.252812500000e-001, 1.07374e-001
 1.252937500000e-001, 1.07322e-001
 1.253062500000e-001, 1.07343e-001
 1.253187500000e-001, 1.07500e-001
 1.253312500000e-001, 1.07354e-001
 1.253437500000e-001, 1.07249e-001
 1.253562500000e-001, 1.07280e-001
 1.253687500000e-001, 1.07186e-001
 1.253812500000e-001, 1.07165e-001
 1.253937500000e-001, 1.07144e-001
 1.254062500000e-001, 1.07113e-001
 1.254187500000e-001, 1.07176e-001
 1.254312500000e-001, 1.06841e-001
 1.254437500000e-001, 1.07029e-001
 1.254562500000e-001, 1.06967e-001
 1.254687500000e-001, 1.06674e-001
 1.254812500000e-001, 1.06569e-001
 1.254937500000e-001, 1.06684e-001
 1.255062500000e-001, 1.06611e-001
 1.255187500000e-001, 1.06579e-001
 1.255312500000e-001, 1.06328e-001
 1.255437500000e-001, 1.06109e-001
 1.255562500000e-001, 1.05952e-001
 1.255687500000e-001, 1.05952e-001
 1.255812500000e-001, 1.05690e-001
 1.255937500000e-001, 1.05429e-001
 1.256062500000e-001, 1.05408e-001
 1.256187500000e-001, 1.05126e-001
 1.256312500000e-001, 1.05000e-001
 1.256437500000e-001, 1.04603e-001
 1.256562500000e-001, 1.04456e-001
 1.256687500000e-001, 1.04215e-001
 1.256812500000e-001, 1.04132e-001
 1.256937500000e-001, 1.03808e-001
 1.257062500000e-001, 1.03525e-001
 1.257187500000e-001, 1.03379e-001
 1.257312500000e-001, 1.03065e-001
 1.257437500000e-001, 1.02981e-001
 1.257562500000e-001, 1.02824e-001
 1.257687500000e-001, 1.02416e-001
 1.257812500000e-001, 1.02186e-001
 1.257937500000e-001, 1.01956e-001
 1.258062500000e-001, 1.01684e-001
 1.258187500000e-001, 1.01517e-001
 1.258312500000e-001, 1.01308e-001
 1.258437500000e-001, 1.01098e-001
 1.258562500000e-001, 1.00900e-001
 1.258687500000e-001, 1.00659e-001
 1.258812500000e-001, 1.00492e-001
 1.258937500000e-001, 1.00533e-001
 1.259062500000e-001, 1.00314e-001
 1.259187500000e-001, 1.00220e-001
 1.259312500000e-001, 1.00209e-001
 1.259437500000e-001, 9.98536e-002
 1.259562500000e-001, 9.99686e-002
 1.259687500000e-001, 9.97071e-002
 1.259812500000e-001, 9.96862e-002
 1.259937500000e-001, 9.97071e-002
