 1.197562500000e-001, 3.27246e-002
 1.197687500000e-001, 3.27456e-002
 1.197812500000e-001, 3.26933e-002
 1.197937500000e-001, 3.27351e-002
 1.198062500000e-001, 3.27142e-002
 1.198187500000e-001, 3.27351e-002
 1.198312500000e-001, 3.27769e-002
 1.198437500000e-001, 3.27246e-002
 1.198562500000e-001, 3.27246e-002
 1.198687500000e-001, 3.27246e-002
 1.198812500000e-001, 3.27456e-002
 1.198937500000e-001, 3.27665e-002
 1.199062500000e-001, 3.26305e-002
 1.199187500000e-001, 3.25886e-002
 1.199312500000e-001, 3.26933e-002
 1.199437500000e-001, 3.26305e-002
 1.199562500000e-001, 3.26514e-002
 1.199687500000e-001, 3.27037e-002
 1.199812500000e-001, 3.26200e-002
 1.199937500000e-001, 3.26933e-002
 1.200062500000e-001, 3.26828e-002
 1.200187500000e-001, 3.27142e-002
 1.200312500000e-001, 3.26305e-002
 1.200437500000e-001, 3.26200e-002
 1.200562500000e-001, 3.26305e-002
 1.200687500000e-001, 3.25677e-002
 1.200812500000e-001, 3.26410e-002
 1.200937500000e-001, 3.25782e-002
 1.201062500000e-001, 3.25468e-002
 1.201187500000e-001, 3.25991e-002
 1.201312500000e-001, 3.25991e-002
 1.201437500000e-001, 3.25886e-002
 1.201562500000e-001, 3.25259e-002
 1.201687500000e-001, 3.25782e-002
 1.201812500000e-001, 3.25886e-002
 1.201937500000e-001, 3.25573e-002
 1.202062500000e-001, 3.25259e-002
 1.202187500000e-001, 3.24317e-002
 1.202312500000e-001, 3.25050e-002
 1.202437500000e-001, 3.25259e-002
 1.202562500000e-001, 3.24945e-002
 1.202687500000e-001, 3.24840e-002
 1.202812500000e-001, 3.25154e-002
 1.202937500000e-001, 3.24527e-002
 1.203062500000e-001, 3.24631e-002
 1.203187500000e-001, 3.24945e-002
 1.203312500000e-001, 3.25259e-002
 1.203437500000e-001, 3.24527e-002
 1.203562500000e-001, 3.24317e-002
 1.203687500000e-001, 3.24422e-002
 1.203812500000e-001, 3.24736e-002
 1.203937500000e-001, 3.23794e-002
 1.204062500000e-001, 3.24422e-002
 1.204187500000e-001, 3.24422e-002
 1.204312500000e-001, 3.24213e-002
 1.204437500000e-001, 3.24108e-002
 1.204562500000e-001, 3.24004e-002
 1.204687500000e-001, 3.23899e-002
 1.204812500000e-001, 3.23376e-002
 1.204937500000e-001, 3.23690e-002
 1.205062500000e-001, 3.24736e-002
 1.205187500000e-001, 3.23690e-002
 1.205312500000e-001, 3.23585e-002
 1.205437500000e-001, 3.22958e-002
 1.205562500000e-001, 3.23271e-002
 1.205687500000e-001, 3.23481e-002
 1.205812500000e-001, 3.23690e-002
 1.205937500000e-001, 3.22644e-002
 1.206062500000e-001, 3.22853e-002
 1.206187500000e-001, 3.23062e-002
 1.206312500000e-001, 3.23376e-002
 1.206437500000e-001, 3.22644e-002
 1.206562500000e-001, 3.23481e-002
 1.206687500000e-001, 3.23167e-002
 1.206812500000e-001, 3.22330e-002
 1.206937500000e-001, 3.22853e-002
 1.207062500000e-001, 3.22435e-002
 1.207187500000e-001, 3.22644e-002
 1.207312500000e-001, 3.23062e-002
 1.207437500000e-001, 3.22644e-002
 1.207562500000e-001, 3.22330e-002
 1.207687500000e-001, 3.21912e-002
 1.207812500000e-001, 3.21702e-002
 1.207937500000e-001, 3.22016e-002
 1.208062500000e-001, 3.21807e-002
 1.208187500000e-001, 3.22225e-002
 1.208312500000e-001, 3.21912e-002
 1.208437500000e-001, 3.21702e-002
 1.208562500000e-001, 3.21598e-002
 1.208687500000e-001, 3.21912e-002
 1.208812500000e-001, 3.21493e-002
 1.208937500000e-001, 3.21598e-002
 1.209062500000e-001, 3.22016e-002
 1.209187500000e-001, 3.21284e-002
 1.209312500000e-001, 3.21702e-002
 1.209437500000e-001, 3.21912e-002
 1.209562500000e-001, 3.21179e-002
 1.209687500000e-001, 3.21912e-002
 1.209812500000e-001, 3.21702e-002
 1.209937500000e-001, 3.21702e-002
 1.210062500000e-001, 3.21493e-002
 1.210187500000e-001, 3.21598e-002
 1.210312500000e-001, 3.21389e-002
 1.210437500000e-001, 3.21075e-002
 1.210562500000e-001, 3.21179e-002
 1.210687500000e-001, 3.21493e-002
 1.210812500000e-001, 3.21493e-002
 1.210937500000e-001, 3.20447e-002
 1.211062500000e-001, 3.20656e-002
 1.211187500000e-001, 3.21179e-002
 1.211312500000e-001, 3.20970e-002
 1.211437500000e-001, 3.21075e-002
 1.211562500000e-001, 3.20552e-002
 1.211687500000e-001, 3.21598e-002
 1.211812500000e-001, 3.21075e-002
 1.211937500000e-001, 3.20343e-002
 1.212062500000e-001, 3.20866e-002
 1.212187500000e-001, 3.20866e-002
 1.212312500000e-001, 3.20970e-002
 1.212437500000e-001, 3.20866e-002
 1.212562500000e-001, 3.20133e-002
 1.212687500000e-001, 3.20656e-002
 1.212812500000e-001, 3.20238e-002
 1.212937500000e-001, 3.20447e-002
 1.213062500000e-001, 3.20133e-002
 1.213187500000e-001, 3.20866e-002
 1.213312500000e-001, 3.19924e-002
 1.213437500000e-001, 3.19924e-002
 1.213562500000e-001, 3.20029e-002
 1.213687500000e-001, 3.19820e-002
 1.213812500000e-001, 3.19820e-002
 1.213937500000e-001, 3.19610e-002
 1.214062500000e-001, 3.19924e-002
 1.214187500000e-001, 3.19401e-002
 1.214312500000e-001, 3.19610e-002
 1.214437500000e-001, 3.19401e-002
 1.214562500000e-001, 3.19087e-002
 1.214687500000e-001, 3.19192e-002
 1.214812500000e-001, 3.19610e-002
 1.214937500000e-001, 3.19192e-002
 1.215062500000e-001, 3.18669e-002
 1.215187500000e-001, 3.18774e-002
 1.215312500000e-001, 3.19297e-002
 1.215437500000e-001, 3.19192e-002
 1.215562500000e-001, 3.18669e-002
 1.215687500000e-001, 3.19820e-002
 1.215812500000e-001, 3.19297e-002
 1.215937500000e-001, 3.19297e-002
 1.216062500000e-001, 3.18460e-002
 1.216187500000e-001, 3.18460e-002
 1.216312500000e-001, 3.18983e-002
 1.216437500000e-001, 3.18669e-002
 1.216562500000e-001, 3.19297e-002
 1.216687500000e-001, 3.18251e-002
 1.216812500000e-001, 3.17832e-002
 1.216937500000e-001, 3.18251e-002
 1.217062500000e-001, 3.18355e-002
 1.217187500000e-001, 3.18669e-002
 1.217312500000e-001, 3.18669e-002
 1.217437500000e-001, 3.18460e-002
 1.217562500000e-001, 3.18251e-002
 1.217687500000e-001, 3.17832e-002
 1.217812500000e-001, 3.18878e-002
 1.217937500000e-001, 3.17518e-002
 1.218062500000e-001, 3.17728e-002
 1.218187500000e-001, 3.17518e-002
 1.218312500000e-001, 3.17518e-002
 1.218437500000e-001, 3.18041e-002
 1.218562500000e-001, 3.17623e-002
 1.218687500000e-001, 3.16995e-002
 1.218812500000e-001, 3.16995e-002
 1.218937500000e-001, 3.17728e-002
 1.219062500000e-001, 3.17518e-002
 1.219187500000e-001, 3.16891e-002
 1.219312500000e-001, 3.16472e-002
 1.219437500000e-001, 3.16681e-002
 1.219562500000e-001, 3.17309e-002
 1.219687500000e-001, 3.17309e-002
 1.219812500000e-001, 3.16786e-002
 1.219937500000e-001, 3.17414e-002
 1.220062500000e-001, 3.16368e-002
 1.220187500000e-001, 3.17100e-002
 1.220312500000e-001, 3.16995e-002
 1.220437500000e-001, 3.16681e-002
 1.220562500000e-001, 3.16054e-002
 1.220687500000e-001, 3.16472e-002
 1.220812500000e-001, 3.16472e-002
 1.220937500000e-001, 3.16263e-002
 1.221062500000e-001, 3.15845e-002
 1.221187500000e-001, 3.16263e-002
 1.221312500000e-001, 3.16681e-002
 1.221437500000e-001, 3.15740e-002
 1.221562500000e-001, 3.16158e-002
 1.221687500000e-001, 3.15949e-002
 1.221812500000e-001, 3.15531e-002
 1.221937500000e-001, 3.15426e-002
 1.222062500000e-001, 3.16368e-002
 1.222187500000e-001, 3.15217e-002
 1.222312500000e-001, 3.16158e-002
 1.222437500000e-001, 3.15531e-002
 1.222562500000e-001, 3.15531e-002
 1.222687500000e-001, 3.15217e-002
 1.222812500000e-001, 3.15217e-002
 1.222937500000e-001, 3.15531e-002
 1.223062500000e-001, 3.15426e-002
 1.223187500000e-001, 3.15426e-002
 1.223312500000e-001, 3.15217e-002
 1.223437500000e-001, 3.15322e-002
 1.223562500000e-001, 3.15112e-002
 1.223687500000e-001, 3.14066e-002
 1.223812500000e-001, 3.14903e-002
 1.223937500000e-001, 3.15008e-002
 1.224062500000e-001, 3.14380e-002
 1.224187500000e-001, 3.14589e-002
 1.224312500000e-001, 3.14694e-002
 1.224437500000e-001, 3.14589e-002
 1.224562500000e-001, 3.14694e-002
 1.224687500000e-001, 3.14066e-002
 1.224812500000e-001, 3.14694e-002
 1.224937500000e-001, 3.13962e-002
 1.225062500000e-001, 3.14380e-002
 1.225187500000e-001, 3.14171e-002
 1.225312500000e-001, 3.14380e-002
 1.225437500000e-001, 3.13334e-002
 1.225562500000e-001, 3.13230e-002
 1.225687500000e-001, 3.13648e-002
 1.225812500000e-001, 3.13334e-002
 1.225937500000e-001, 3.13334e-002
 1.226062500000e-001, 3.13648e-002
 1.226187500000e-001, 3.14171e-002
 1.226312500000e-001, 3.13334e-002
 1.226437500000e-001, 3.12811e-002
 1.226562500000e-001, 3.12707e-002
 1.226687500000e-001, 3.13125e-002
 1.226812500000e-001, 3.12393e-002
 1.226937500000e-001, 3.12707e-002
 1.227062500000e-001, 3.13125e-002
 1.227187500000e-001, 3.12707e-002
 1.227312500000e-001, 3.12393e-002
 1.227437500000e-001, 3.12288e-002
 1.227562500000e-001, 3.11138e-002
 1.227687500000e-001, 3.11242e-002
 1.227812500000e-001, 3.11138e-002
 1.227937500000e-001, 3.10928e-002
 1.228062500000e-001, 3.10719e-002
 1.228187500000e-001, 3.10405e-002
 1.228312500000e-001, 3.09778e-002
 1.228437500000e-001, 3.08209e-002
 1.228562500000e-001, 3.08522e-002
 1.228687500000e-001, 3.06953e-002
 1.228812500000e-001, 3.06640e-002
 1.228937500000e-001, 3.05594e-002
 1.229062500000e-001, 3.04234e-002
 1.229187500000e-001, 3.03397e-002
 1.229312500000e-001, 3.02560e-002
 1.229437500000e-001, 2.99945e-002
 1.229562500000e-001, 2.99631e-002
 1.229687500000e-001, 2.97644e-002
 1.229812500000e-001, 2.96389e-002
 1.229937500000e-001, 2.94610e-002
 1.230062500000e-001, 2.93146e-002
 1.230187500000e-001, 2.91263e-002
 1.230312500000e-001, 2.89589e-002
 1.230437500000e-001, 2.86974e-002
 1.230562500000e-001, 2.85092e-002
 1.230687500000e-001, 2.82790e-002
 1.230812500000e-001, 2.80907e-002
 1.230937500000e-001, 2.78292e-002
 1.231062500000e-001, 2.75887e-002
 1.231187500000e-001, 2.73271e-002
 1.231312500000e-001, 2.71075e-002
 1.231437500000e-001, 2.68251e-002
 1.231562500000e-001, 2.66054e-002
 1.231687500000e-001, 2.63439e-002
 1.231812500000e-001, 2.62184e-002
 1.231937500000e-001, 2.59987e-002
 1.232062500000e-001, 2.57895e-002
 1.232187500000e-001, 2.57058e-002
 1.232312500000e-001, 2.55280e-002
 1.232437500000e-001, 2.54338e-002
 1.232562500000e-001, 2.53397e-002
 1.232687500000e-001, 2.52874e-002
 1.232812500000e-001, 2.51828e-002
 1.232937500000e-001, 2.52351e-002
 1.233062500000e-001, 2.52979e-002
 1.233187500000e-001, 2.53920e-002
 1.233312500000e-001, 2.54443e-002
 1.233437500000e-001, 2.54966e-002
 1.233562500000e-001, 2.55803e-002
 1.233687500000e-001, 2.57790e-002
 1.233812500000e-001, 2.57686e-002
 1.233937500000e-001, 2.56849e-002
 1.234062500000e-001, 2.56535e-002
 1.234187500000e-001, 2.56117e-002
 1.234312500000e-001, 2.56849e-002
 1.234437500000e-001, 2.58522e-002
 1.234562500000e-001, 2.60928e-002
 1.234687500000e-001, 2.63125e-002
 1.234812500000e-001, 2.65322e-002
 1.234937500000e-001, 2.66368e-002
 1.235062500000e-001, 2.67204e-002
 1.235187500000e-001, 2.68041e-002
 1.235312500000e-001, 2.71075e-002
 1.235437500000e-001, 2.88543e-002
 1.235562500000e-001, 2.83522e-002
 1.235687500000e-001, 2.73481e-002
 1.235812500000e-001, 2.73062e-002
 1.235937500000e-001, 2.73794e-002
 1.236062500000e-001, 2.74108e-002
 1.236187500000e-001, 2.74213e-002
 1.236312500000e-001, 2.72121e-002
 1.236437500000e-001, 2.70656e-002
 1.236562500000e-001, 2.69715e-002
 1.236687500000e-001, 2.70343e-002
 1.236812500000e-001, 2.69401e-002
 1.236937500000e-001, 2.69715e-002
 1.237062500000e-001, 2.69715e-002
 1.237187500000e-001, 2.67937e-002
 1.237312500000e-001, 2.66158e-002
 1.237437500000e-001, 2.64799e-002
 1.237562500000e-001, 2.62707e-002
 1.237687500000e-001, 2.61242e-002
 1.237812500000e-001, 2.59778e-002
 1.237937500000e-001, 2.58313e-002
 1.238062500000e-001, 2.56953e-002
 1.238187500000e-001, 2.55071e-002
 1.238312500000e-001, 2.53292e-002
 1.238437500000e-001, 2.52142e-002
 1.238562500000e-001, 2.52142e-002
 1.238687500000e-001, 2.51096e-002
 1.238812500000e-001, 2.50573e-002
 1.238937500000e-001, 2.50363e-002
 1.239062500000e-001, 2.50782e-002
 1.239187500000e-001, 2.51828e-002
 1.239312500000e-001, 2.52665e-002
 1.239437500000e-001, 2.54652e-002
 1.239562500000e-001, 2.55489e-002
 1.239687500000e-001, 2.57163e-002
 1.239812500000e-001, 2.59569e-002
 1.239937500000e-001, 2.60824e-002
 1.240062500000e-001, 2.63439e-002
 1.240187500000e-001, 2.64799e-002
 1.240312500000e-001, 2.66891e-002
 1.240437500000e-001, 2.69610e-002
 1.240562500000e-001, 2.71075e-002
 1.240687500000e-001, 2.74108e-002
 1.240812500000e-001, 2.76514e-002
 1.240937500000e-001, 2.79025e-002
 1.241062500000e-001, 2.80698e-002
 1.241187500000e-001, 2.82790e-002
 1.241312500000e-001, 2.84673e-002
 1.241437500000e-001, 2.86661e-002
 1.241562500000e-001, 2.87916e-002
 1.241687500000e-001, 2.90426e-002
 1.241812500000e-001, 2.91786e-002
 1.241937500000e-001, 2.93251e-002
 1.242062500000e-001, 2.94506e-002
 1.242187500000e-001, 2.95656e-002
 1.242312500000e-001, 2.97225e-002
 1.242437500000e-001, 2.98167e-002
 1.242562500000e-001, 2.99108e-002
 1.242687500000e-001, 2.99840e-002
 1.242812500000e-001, 3.01200e-002
 1.242937500000e-001, 3.01723e-002
 1.243062500000e-001, 3.02142e-002
 1.243187500000e-001, 3.03502e-002
 1.243312500000e-001, 3.03606e-002
 1.243437500000e-001, 3.03815e-002
 1.243562500000e-001, 3.04548e-002
 1.243687500000e-001, 3.04443e-002
 1.243812500000e-001, 3.04861e-002
 1.243937500000e-001, 3.05803e-002
 1.244062500000e-001, 3.05175e-002
 1.244187500000e-001, 3.05489e-002
 1.244312500000e-001, 3.06221e-002
 1.244437500000e-001, 3.05280e-002
 1.244562500000e-001, 3.06012e-002
 1.244687500000e-001, 3.06221e-002
 1.244812500000e-001, 3.05803e-002
 1.244937500000e-001, 3.06117e-002
 1.245062500000e-001, 3.06326e-002
 1.245187500000e-001, 3.06326e-002
 1.245312500000e-001, 3.06117e-002
 1.245437500000e-001, 3.06221e-002
 1.245562500000e-001, 3.06221e-002
 1.245687500000e-001, 3.06326e-002
 1.245812500000e-001, 3.05698e-002
 1.245937500000e-001, 3.06117e-002
 1.246062500000e-001, 3.06430e-002
 1.246187500000e-001, 3.06430e-002
 1.246312500000e-001, 3.06012e-002
 1.246437500000e-001, 3.06117e-002
 1.246562500000e-001, 3.06535e-002
 1.246687500000e-001, 3.05803e-002
 1.246812500000e-001, 3.05907e-002
 1.246937500000e-001, 3.05698e-002
 1.247062500000e-001, 3.05489e-002
 1.247187500000e-001, 3.06012e-002
 1.247312500000e-001, 3.05384e-002
 1.247437500000e-001, 3.05803e-002
 1.247562500000e-001, 3.06117e-002
 1.247687500000e-001, 3.05907e-002
 1.247812500000e-001, 3.05384e-002
 1.247937500000e-001, 3.06012e-002
 1.248062500000e-001, 3.05594e-002
 1.248187500000e-001, 3.05907e-002
 1.248312500000e-001, 3.06117e-002
 1.248437500000e-001, 3.06117e-002
 1.248562500000e-001, 3.05907e-002
 1.248687500000e-001, 3.06221e-002
 1.248812500000e-001, 3.05489e-002
 1.248937500000e-001, 3.04966e-002
 1.249062500000e-001, 3.05280e-002
 1.249187500000e-001, 3.05594e-002
 1.249312500000e-001, 3.05280e-002
 1.249437500000e-001, 3.06012e-002
 1.249562500000e-001, 3.05384e-002
 1.249687500000e-001, 3.06326e-002
 1.249812500000e-001, 3.04966e-002
 1.249937500000e-001, 3.05280e-002
 1.250062500000e-001, 3.05907e-002
 1.250187500000e-001, 3.05280e-002
 1.250312500000e-001, 3.05384e-002
 1.250437500000e-001, 3.05280e-002
 1.250562500000e-001, 3.04757e-002
 1.250687500000e-001, 3.04757e-002
 1.250812500000e-001, 3.05175e-002
 1.250937500000e-001, 3.04234e-002
 1.251062500000e-001, 3.04652e-002
 1.251187500000e-001, 3.04757e-002
 1.251312500000e-001, 3.04234e-002
 1.251437500000e-001, 3.05175e-002
 1.251562500000e-001, 3.04548e-002
 1.251687500000e-001, 3.05071e-002
 1.251812500000e-001, 3.04443e-002
 1.251937500000e-001, 3.05175e-002
 1.252062500000e-001, 3.05071e-002
 1.252187500000e-001, 3.05071e-002
 1.252312500000e-001, 3.05175e-002
 1.252437500000e-001, 3.04652e-002
 1.252562500000e-001, 3.04652e-002
 1.252687500000e-001, 3.04861e-002
 1.252812500000e-001, 3.04966e-002
 1.252937500000e-001, 3.04861e-002
 1.253062500000e-001, 3.05071e-002
 1.253187500000e-001, 3.04861e-002
 1.253312500000e-001, 3.04652e-002
 1.253437500000e-001, 3.04861e-002
 1.253562500000e-001, 3.04966e-002
 1.253687500000e-001, 3.04548e-002
 1.253812500000e-001, 3.04025e-002
 1.253937500000e-001, 3.04757e-002
 1.254062500000e-001, 3.04548e-002
 1.254187500000e-001, 3.04861e-002
 1.254312500000e-001, 3.04338e-002
 1.254437500000e-001, 3.03815e-002
 1.254562500000e-001, 3.03711e-002
 1.254687500000e-001, 3.04443e-002
 1.254812500000e-001, 3.03815e-002
 1.254937500000e-001, 3.04652e-002
 1.255062500000e-001, 3.03920e-002
 1.255187500000e-001, 3.03815e-002
 1.255312500000e-001, 3.04025e-002
 1.255437500000e-001, 3.03292e-002
 1.255562500000e-001, 3.03083e-002
 1.255687500000e-001, 3.02665e-002
 1.255812500000e-001, 3.02979e-002
 1.255937500000e-001, 3.02874e-002
 1.256062500000e-001, 3.02769e-002
 1.256187500000e-001, 3.02037e-002
 1.256312500000e-001, 3.01723e-002
 1.256437500000e-001, 3.02037e-002
 1.256562500000e-001, 3.01828e-002
 1.256687500000e-001, 3.00782e-002
 1.256812500000e-001, 3.00887e-002
 1.256937500000e-001, 3.00782e-002
 1.257062500000e-001, 2.99840e-002
 1.257187500000e-001, 2.99631e-002
 1.257312500000e-001, 2.99631e-002
 1.257437500000e-001, 2.99317e-002
 1.257562500000e-001, 2.98062e-002
 1.257687500000e-001, 2.97853e-002
 1.257812500000e-001, 2.97748e-002
 1.257937500000e-001, 2.97330e-002
 1.258062500000e-001, 2.96389e-002
 1.258187500000e-001, 2.95656e-002
 1.258312500000e-001, 2.95552e-002
 1.258437500000e-001, 2.95029e-002
 1.258562500000e-001, 2.95238e-002
 1.258687500000e-001, 2.94924e-002
 1.258812500000e-001, 2.93878e-002
 1.258937500000e-001, 2.93355e-002
 1.259062500000e-001, 2.92414e-002
 1.259187500000e-001, 2.91577e-002
 1.259312500000e-001, 2.91472e-002
 1.259437500000e-001, 2.91368e-002
 1.259562500000e-001, 2.90740e-002
 1.259687500000e-001, 2.90635e-002
 1.259812500000e-001, 2.89903e-002
 1.259937500000e-001, 2.89589e-002
