 1.197562500000e-001, 2.89344e-002
 1.197687500000e-001, 2.88925e-002
 1.197812500000e-001, 2.88507e-002
 1.197937500000e-001, 2.89134e-002
 1.198062500000e-001, 2.88611e-002
 1.198187500000e-001, 2.89448e-002
 1.198312500000e-001, 2.88821e-002
 1.198437500000e-001, 2.89030e-002
 1.198562500000e-001, 2.89030e-002
 1.198687500000e-001, 2.89030e-002
 1.198812500000e-001, 2.89344e-002
 1.198937500000e-001, 2.88925e-002
 1.199062500000e-001, 2.89134e-002
 1.199187500000e-001, 2.88298e-002
 1.199312500000e-001, 2.89134e-002
 1.199437500000e-001, 2.89030e-002
 1.199562500000e-001, 2.88611e-002
 1.199687500000e-001, 2.89134e-002
 1.199812500000e-001, 2.88821e-002
 1.199937500000e-001, 2.88716e-002
 1.200062500000e-001, 2.88193e-002
 1.200187500000e-001, 2.88716e-002
 1.200312500000e-001, 2.88507e-002
 1.200437500000e-001, 2.87879e-002
 1.200562500000e-001, 2.89030e-002
 1.200687500000e-001, 2.88611e-002
 1.200812500000e-001, 2.89030e-002
 1.200937500000e-001, 2.88611e-002
 1.201062500000e-001, 2.88298e-002
 1.201187500000e-001, 2.88716e-002
 1.201312500000e-001, 2.87670e-002
 1.201437500000e-001, 2.88611e-002
 1.201562500000e-001, 2.88402e-002
 1.201687500000e-001, 2.88507e-002
 1.201812500000e-001, 2.88821e-002
 1.201937500000e-001, 2.88402e-002
 1.202062500000e-001, 2.88298e-002
 1.202187500000e-001, 2.88193e-002
 1.202312500000e-001, 2.88193e-002
 1.202437500000e-001, 2.88298e-002
 1.202562500000e-001, 2.88298e-002
 1.202687500000e-001, 2.88611e-002
 1.202812500000e-001, 2.88611e-002
 1.202937500000e-001, 2.88088e-002
 1.203062500000e-001, 2.88193e-002
 1.203187500000e-001, 2.87565e-002
 1.203312500000e-001, 2.88507e-002
 1.203437500000e-001, 2.87984e-002
 1.203562500000e-001, 2.88088e-002
 1.203687500000e-001, 2.87879e-002
 1.203812500000e-001, 2.88298e-002
 1.203937500000e-001, 2.87984e-002
 1.204062500000e-001, 2.87775e-002
 1.204187500000e-001, 2.88402e-002
 1.204312500000e-001, 2.88193e-002
 1.204437500000e-001, 2.87356e-002
 1.204562500000e-001, 2.87775e-002
 1.204687500000e-001, 2.87565e-002
 1.204812500000e-001, 2.87984e-002
 1.204937500000e-001, 2.87670e-002
 1.205062500000e-001, 2.87984e-002
 1.205187500000e-001, 2.87879e-002
 1.205312500000e-001, 2.88298e-002
 1.205437500000e-001, 2.87775e-002
 1.205562500000e-001, 2.87775e-002
 1.205687500000e-001, 2.87879e-002
 1.205812500000e-001, 2.88088e-002
 1.205937500000e-001, 2.87461e-002
 1.206062500000e-001, 2.87356e-002
 1.206187500000e-001, 2.87356e-002
 1.206312500000e-001, 2.87984e-002
 1.206437500000e-001, 2.87356e-002
 1.206562500000e-001, 2.87879e-002
 1.206687500000e-001, 2.87670e-002
 1.206812500000e-001, 2.86833e-002
 1.206937500000e-001, 2.87565e-002
 1.207062500000e-001, 2.86938e-002
 1.207187500000e-001, 2.87565e-002
 1.207312500000e-001, 2.87461e-002
 1.207437500000e-001, 2.86624e-002
 1.207562500000e-001, 2.87775e-002
 1.207687500000e-001, 2.87565e-002
 1.207812500000e-001, 2.87775e-002
 1.207937500000e-001, 2.86833e-002
 1.208062500000e-001, 2.87252e-002
 1.208187500000e-001, 2.87670e-002
 1.208312500000e-001, 2.86938e-002
 1.208437500000e-001, 2.87147e-002
 1.208562500000e-001, 2.87042e-002
 1.208687500000e-001, 2.87565e-002
 1.208812500000e-001, 2.87252e-002
 1.208937500000e-001, 2.86833e-002
 1.209062500000e-001, 2.86729e-002
 1.209187500000e-001, 2.86624e-002
 1.209312500000e-001, 2.86624e-002
 1.209437500000e-001, 2.87042e-002
 1.209562500000e-001, 2.87252e-002
 1.209687500000e-001, 2.86206e-002
 1.209812500000e-001, 2.86938e-002
 1.209937500000e-001, 2.87147e-002
 1.210062500000e-001, 2.86833e-002
 1.210187500000e-001, 2.86833e-002
 1.210312500000e-001, 2.86938e-002
 1.210437500000e-001, 2.86833e-002
 1.210562500000e-001, 2.86519e-002
 1.210687500000e-001, 2.86729e-002
 1.210812500000e-001, 2.87252e-002
 1.210937500000e-001, 2.86415e-002
 1.211062500000e-001, 2.86938e-002
 1.211187500000e-001, 2.86519e-002
 1.211312500000e-001, 2.86415e-002
 1.211437500000e-001, 2.86729e-002
 1.211562500000e-001, 2.86729e-002
 1.211687500000e-001, 2.86101e-002
 1.211812500000e-001, 2.86729e-002
 1.211937500000e-001, 2.86624e-002
 1.212062500000e-001, 2.86101e-002
 1.212187500000e-001, 2.86206e-002
 1.212312500000e-001, 2.86310e-002
 1.212437500000e-001, 2.86519e-002
 1.212562500000e-001, 2.86415e-002
 1.212687500000e-001, 2.86310e-002
 1.212812500000e-001, 2.85787e-002
 1.212937500000e-001, 2.86415e-002
 1.213062500000e-001, 2.85892e-002
 1.213187500000e-001, 2.86415e-002
 1.213312500000e-001, 2.85683e-002
 1.213437500000e-001, 2.85996e-002
 1.213562500000e-001, 2.86519e-002
 1.213687500000e-001, 2.85892e-002
 1.213812500000e-001, 2.85683e-002
 1.213937500000e-001, 2.86101e-002
 1.214062500000e-001, 2.86415e-002
 1.214187500000e-001, 2.86101e-002
 1.214312500000e-001, 2.86206e-002
 1.214437500000e-001, 2.86206e-002
 1.214562500000e-001, 2.86206e-002
 1.214687500000e-001, 2.85787e-002
 1.214812500000e-001, 2.86101e-002
 1.214937500000e-001, 2.85683e-002
 1.215062500000e-001, 2.86206e-002
 1.215187500000e-001, 2.85892e-002
 1.215312500000e-001, 2.85473e-002
 1.215437500000e-001, 2.85996e-002
 1.215562500000e-001, 2.86101e-002
 1.215687500000e-001, 2.85892e-002
 1.215812500000e-001, 2.85996e-002
 1.215937500000e-001, 2.86310e-002
 1.216062500000e-001, 2.84846e-002
 1.216187500000e-001, 2.86101e-002
 1.216312500000e-001, 2.85683e-002
 1.216437500000e-001, 2.85473e-002
 1.216562500000e-001, 2.85996e-002
 1.216687500000e-001, 2.85055e-002
 1.216812500000e-001, 2.85160e-002
 1.216937500000e-001, 2.85473e-002
 1.217062500000e-001, 2.85787e-002
 1.217187500000e-001, 2.85787e-002
 1.217312500000e-001, 2.85473e-002
 1.217437500000e-001, 2.85473e-002
 1.217562500000e-001, 2.85892e-002
 1.217687500000e-001, 2.85683e-002
 1.217812500000e-001, 2.84846e-002
 1.217937500000e-001, 2.85369e-002
 1.218062500000e-001, 2.85369e-002
 1.218187500000e-001, 2.85683e-002
 1.218312500000e-001, 2.85160e-002
 1.218437500000e-001, 2.85160e-002
 1.218562500000e-001, 2.85160e-002
 1.218687500000e-001, 2.85160e-002
 1.218812500000e-001, 2.85264e-002
 1.218937500000e-001, 2.85160e-002
 1.219062500000e-001, 2.85264e-002
 1.219187500000e-001, 2.85473e-002
 1.219312500000e-001, 2.85369e-002
 1.219437500000e-001, 2.85264e-002
 1.219562500000e-001, 2.85264e-002
 1.219687500000e-001, 2.85369e-002
 1.219812500000e-001, 2.85055e-002
 1.219937500000e-001, 2.85160e-002
 1.220062500000e-001, 2.84846e-002
 1.220187500000e-001, 2.84637e-002
 1.220312500000e-001, 2.84846e-002
 1.220437500000e-001, 2.84427e-002
 1.220562500000e-001, 2.85055e-002
 1.220687500000e-001, 2.84323e-002
 1.220812500000e-001, 2.84846e-002
 1.220937500000e-001, 2.84950e-002
 1.221062500000e-001, 2.84637e-002
 1.221187500000e-001, 2.84637e-002
 1.221312500000e-001, 2.84637e-002
 1.221437500000e-001, 2.84950e-002
 1.221562500000e-001, 2.84950e-002
 1.221687500000e-001, 2.84741e-002
 1.221812500000e-001, 2.84532e-002
 1.221937500000e-001, 2.85160e-002
 1.222062500000e-001, 2.84218e-002
 1.222187500000e-001, 2.84427e-002
 1.222312500000e-001, 2.84637e-002
 1.222437500000e-001, 2.84113e-002
 1.222562500000e-001, 2.84323e-002
 1.222687500000e-001, 2.84637e-002
 1.222812500000e-001, 2.84009e-002
 1.222937500000e-001, 2.84113e-002
 1.223062500000e-001, 2.84009e-002
 1.223187500000e-001, 2.84218e-002
 1.223312500000e-001, 2.83904e-002
 1.223437500000e-001, 2.84532e-002
 1.223562500000e-001, 2.84323e-002
 1.223687500000e-001, 2.84427e-002
 1.223812500000e-001, 2.84009e-002
 1.223937500000e-001, 2.83904e-002
 1.224062500000e-001, 2.83800e-002
 1.224187500000e-001, 2.83800e-002
 1.224312500000e-001, 2.83695e-002
 1.224437500000e-001, 2.84009e-002
 1.224562500000e-001, 2.84218e-002
 1.224687500000e-001, 2.83695e-002
 1.224812500000e-001, 2.84323e-002
 1.224937500000e-001, 2.83486e-002
 1.225062500000e-001, 2.83277e-002
 1.225187500000e-001, 2.84009e-002
 1.225312500000e-001, 2.84113e-002
 1.225437500000e-001, 2.83904e-002
 1.225562500000e-001, 2.83695e-002
 1.225687500000e-001, 2.84113e-002
 1.225812500000e-001, 2.83800e-002
 1.225937500000e-001, 2.83800e-002
 1.226062500000e-001, 2.83381e-002
 1.226187500000e-001, 2.84113e-002
 1.226312500000e-001, 2.82963e-002
 1.226437500000e-001, 2.83486e-002
 1.226562500000e-001, 2.83695e-002
 1.226687500000e-001, 2.83904e-002
 1.226812500000e-001, 2.83172e-002
 1.226937500000e-001, 2.83067e-002
 1.227062500000e-001, 2.83277e-002
 1.227187500000e-001, 2.83067e-002
 1.227312500000e-001, 2.83486e-002
 1.227437500000e-001, 2.82440e-002
 1.227562500000e-001, 2.83067e-002
 1.227687500000e-001, 2.83067e-002
 1.227812500000e-001, 2.83172e-002
 1.227937500000e-001, 2.83067e-002
 1.228062500000e-001, 2.82544e-002
 1.228187500000e-001, 2.82544e-002
 1.228312500000e-001, 2.82963e-002
 1.228437500000e-001, 2.83277e-002
 1.228562500000e-001, 2.82544e-002
 1.228687500000e-001, 2.82963e-002
 1.228812500000e-001, 2.82126e-002
 1.228937500000e-001, 2.83067e-002
 1.229062500000e-001, 2.82335e-002
 1.229187500000e-001, 2.82126e-002
 1.229312500000e-001, 2.82021e-002
 1.229437500000e-001, 2.81812e-002
 1.229562500000e-001, 2.81603e-002
 1.229687500000e-001, 2.81080e-002
 1.229812500000e-001, 2.80766e-002
 1.229937500000e-001, 2.80871e-002
 1.230062500000e-001, 2.80139e-002
 1.230187500000e-001, 2.80139e-002
 1.230312500000e-001, 2.79197e-002
 1.230437500000e-001, 2.79197e-002
 1.230562500000e-001, 2.78779e-002
 1.230687500000e-001, 2.78256e-002
 1.230812500000e-001, 2.77837e-002
 1.230937500000e-001, 2.77210e-002
 1.231062500000e-001, 2.77105e-002
 1.231187500000e-001, 2.76059e-002
 1.231312500000e-001, 2.75118e-002
 1.231437500000e-001, 2.75118e-002
 1.231562500000e-001, 2.74281e-002
 1.231687500000e-001, 2.73235e-002
 1.231812500000e-001, 2.73130e-002
 1.231937500000e-001, 2.71875e-002
 1.232062500000e-001, 2.71247e-002
 1.232187500000e-001, 2.70515e-002
 1.232312500000e-001, 2.70097e-002
 1.232437500000e-001, 2.69469e-002
 1.232562500000e-001, 2.68319e-002
 1.232687500000e-001, 2.68423e-002
 1.232812500000e-001, 2.66959e-002
 1.232937500000e-001, 2.66540e-002
 1.233062500000e-001, 2.65180e-002
 1.233187500000e-001, 2.64762e-002
 1.233312500000e-001, 2.63716e-002
 1.233437500000e-001, 2.63088e-002
 1.233562500000e-001, 2.62461e-002
 1.233687500000e-001, 2.62356e-002
 1.233812500000e-001, 2.60473e-002
 1.233937500000e-001, 2.59950e-002
 1.234062500000e-001, 2.59636e-002
 1.234187500000e-001, 2.58800e-002
 1.234312500000e-001, 2.58590e-002
 1.234437500000e-001, 2.58172e-002
 1.234562500000e-001, 2.57963e-002
 1.234687500000e-001, 2.56917e-002
 1.234812500000e-001, 2.57126e-002
 1.234937500000e-001, 2.56708e-002
 1.235062500000e-001, 2.56917e-002
 1.235187500000e-001, 2.56708e-002
 1.235312500000e-001, 2.56394e-002
 1.235437500000e-001, 2.56498e-002
 1.235562500000e-001, 2.56603e-002
 1.235687500000e-001, 2.56603e-002
 1.235812500000e-001, 2.56917e-002
 1.235937500000e-001, 2.57021e-002
 1.236062500000e-001, 2.57649e-002
 1.236187500000e-001, 2.58381e-002
 1.236312500000e-001, 2.58277e-002
 1.236437500000e-001, 2.59113e-002
 1.236562500000e-001, 2.59846e-002
 1.236687500000e-001, 2.60473e-002
 1.236812500000e-001, 2.60892e-002
 1.236937500000e-001, 2.60996e-002
 1.237062500000e-001, 2.61833e-002
 1.237187500000e-001, 2.63402e-002
 1.237312500000e-001, 2.63925e-002
 1.237437500000e-001, 2.64134e-002
 1.237562500000e-001, 2.65390e-002
 1.237687500000e-001, 2.65599e-002
 1.237812500000e-001, 2.66331e-002
 1.237937500000e-001, 2.67272e-002
 1.238062500000e-001, 2.68528e-002
 1.238187500000e-001, 2.68632e-002
 1.238312500000e-001, 2.70097e-002
 1.238437500000e-001, 2.69992e-002
 1.238562500000e-001, 2.70829e-002
 1.238687500000e-001, 2.71247e-002
 1.238812500000e-001, 2.71980e-002
 1.238937500000e-001, 2.72921e-002
 1.239062500000e-001, 2.73339e-002
 1.239187500000e-001, 2.73862e-002
 1.239312500000e-001, 2.74804e-002
 1.239437500000e-001, 2.75013e-002
 1.239562500000e-001, 2.76268e-002
 1.239687500000e-001, 2.76373e-002
 1.239812500000e-001, 2.76582e-002
 1.239937500000e-001, 2.77001e-002
 1.240062500000e-001, 2.77210e-002
 1.240187500000e-001, 2.77524e-002
 1.240312500000e-001, 2.77524e-002
 1.240437500000e-001, 2.78256e-002
 1.240562500000e-001, 2.78047e-002
 1.240687500000e-001, 2.78256e-002
 1.240812500000e-001, 2.78360e-002
 1.240937500000e-001, 2.78674e-002
 1.241062500000e-001, 2.79511e-002
 1.241187500000e-001, 2.79511e-002
 1.241312500000e-001, 2.78779e-002
 1.241437500000e-001, 2.79197e-002
 1.241562500000e-001, 2.79720e-002
 1.241687500000e-001, 2.79616e-002
 1.241812500000e-001, 2.80139e-002
 1.241937500000e-001, 2.79511e-002
 1.242062500000e-001, 2.80348e-002
 1.242187500000e-001, 2.79406e-002
 1.242312500000e-001, 2.79825e-002
 1.242437500000e-001, 2.80243e-002
 1.242562500000e-001, 2.79302e-002
 1.242687500000e-001, 2.80452e-002
 1.242812500000e-001, 2.80243e-002
 1.242937500000e-001, 2.80139e-002
 1.243062500000e-001, 2.79929e-002
 1.243187500000e-001, 2.79616e-002
 1.243312500000e-001, 2.79929e-002
 1.243437500000e-001, 2.80243e-002
 1.243562500000e-001, 2.79825e-002
 1.243687500000e-001, 2.79616e-002
 1.243812500000e-001, 2.79929e-002
 1.243937500000e-001, 2.80243e-002
 1.244062500000e-001, 2.80139e-002
 1.244187500000e-001, 2.79616e-002
 1.244312500000e-001, 2.80034e-002
 1.244437500000e-001, 2.80034e-002
 1.244562500000e-001, 2.80034e-002
 1.244687500000e-001, 2.80139e-002
 1.244812500000e-001, 2.79616e-002
 1.244937500000e-001, 2.79825e-002
 1.245062500000e-001, 2.80034e-002
 1.245187500000e-001, 2.79825e-002
 1.245312500000e-001, 2.79511e-002
 1.245437500000e-001, 2.79929e-002
 1.245562500000e-001, 2.79825e-002
 1.245687500000e-001, 2.79825e-002
 1.245812500000e-001, 2.79825e-002
 1.245937500000e-001, 2.79406e-002
 1.246062500000e-001, 2.79929e-002
 1.246187500000e-001, 2.79825e-002
 1.246312500000e-001, 2.79616e-002
 1.246437500000e-001, 2.79720e-002
 1.246562500000e-001, 2.79720e-002
 1.246687500000e-001, 2.79302e-002
 1.246812500000e-001, 2.79302e-002
 1.246937500000e-001, 2.79511e-002
 1.247062500000e-001, 2.79093e-002
 1.247187500000e-001, 2.79302e-002
 1.247312500000e-001, 2.79302e-002
 1.247437500000e-001, 2.79197e-002
 1.247562500000e-001, 2.79093e-002
 1.247687500000e-001, 2.79302e-002
 1.247812500000e-001, 2.78779e-002
 1.247937500000e-001, 2.78988e-002
 1.248062500000e-001, 2.79093e-002
 1.248187500000e-001, 2.79093e-002
 1.248312500000e-001, 2.79197e-002
 1.248437500000e-001, 2.78883e-002
 1.248562500000e-001, 2.79093e-002
 1.248687500000e-001, 2.78883e-002
 1.248812500000e-001, 2.78988e-002
 1.248937500000e-001, 2.78988e-002
 1.249062500000e-001, 2.78988e-002
 1.249187500000e-001, 2.78256e-002
 1.249312500000e-001, 2.78465e-002
 1.249437500000e-001, 2.78360e-002
 1.249562500000e-001, 2.78883e-002
 1.249687500000e-001, 2.78360e-002
 1.249812500000e-001, 2.78570e-002
 1.249937500000e-001, 2.78256e-002
 1.250062500000e-001, 2.78883e-002
 1.250187500000e-001, 2.78674e-002
 1.250312500000e-001, 2.78256e-002
 1.250437500000e-001, 2.78360e-002
 1.250562500000e-001, 2.78360e-002
 1.250687500000e-001, 2.78988e-002
 1.250812500000e-001, 2.78465e-002
 1.250937500000e-001, 2.78779e-002
 1.251062500000e-001, 2.78256e-002
 1.251187500000e-001, 2.77942e-002
 1.251312500000e-001, 2.78360e-002
 1.251437500000e-001, 2.78570e-002
 1.251562500000e-001, 2.78674e-002
 1.251687500000e-001, 2.77942e-002
 1.251812500000e-001, 2.78465e-002
 1.251937500000e-001, 2.77942e-002
 1.252062500000e-001, 2.77942e-002
 1.252187500000e-001, 2.78674e-002
 1.252312500000e-001, 2.78465e-002
 1.252437500000e-001, 2.78047e-002
 1.252562500000e-001, 2.78256e-002
 1.252687500000e-001, 2.77942e-002
 1.252812500000e-001, 2.78151e-002
 1.252937500000e-001, 2.77733e-002
 1.253062500000e-001, 2.77733e-002
 1.253187500000e-001, 2.77628e-002
 1.253312500000e-001, 2.77628e-002
 1.253437500000e-001, 2.77105e-002
 1.253562500000e-001, 2.76582e-002
 1.253687500000e-001, 2.76896e-002
 1.253812500000e-001, 2.76582e-002
 1.253937500000e-001, 2.76059e-002
 1.254062500000e-001, 2.75850e-002
 1.254187500000e-001, 2.75327e-002
 1.254312500000e-001, 2.75954e-002
 1.254437500000e-001, 2.74595e-002
 1.254562500000e-001, 2.73862e-002
 1.254687500000e-001, 2.73026e-002
 1.254812500000e-001, 2.72921e-002
 1.254937500000e-001, 2.71770e-002
 1.255062500000e-001, 2.71457e-002
 1.255187500000e-001, 2.71247e-002
 1.255312500000e-001, 2.70306e-002
 1.255437500000e-001, 2.68842e-002
 1.255562500000e-001, 2.67482e-002
 1.255687500000e-001, 2.66540e-002
 1.255812500000e-001, 2.65703e-002
 1.255937500000e-001, 2.63821e-002
 1.256062500000e-001, 2.62356e-002
 1.256187500000e-001, 2.60787e-002
 1.256312500000e-001, 2.58800e-002
 1.256437500000e-001, 2.56812e-002
 1.256562500000e-001, 2.55034e-002
 1.256687500000e-001, 2.53779e-002
 1.256812500000e-001, 2.50954e-002
 1.256937500000e-001, 2.48862e-002
 1.257062500000e-001, 2.46875e-002
 1.257187500000e-001, 2.44365e-002
 1.257312500000e-001, 2.42377e-002
 1.257437500000e-001, 2.40808e-002
 1.257562500000e-001, 2.37984e-002
 1.257687500000e-001, 2.35264e-002
 1.257812500000e-001, 2.32440e-002
 1.257937500000e-001, 2.30557e-002
 1.258062500000e-001, 2.28674e-002
 1.258187500000e-001, 2.25955e-002
 1.258312500000e-001, 2.23758e-002
 1.258437500000e-001, 2.22816e-002
 1.258562500000e-001, 2.20411e-002
 1.258687500000e-001, 2.18737e-002
 1.258812500000e-001, 2.16645e-002
 1.258937500000e-001, 2.15285e-002
 1.259062500000e-001, 2.13402e-002
 1.259187500000e-001, 2.12461e-002
 1.259312500000e-001, 2.11101e-002
 1.259437500000e-001, 2.10264e-002
 1.259562500000e-001, 2.09009e-002
 1.259687500000e-001, 2.08695e-002
 1.259812500000e-001, 2.08590e-002
 1.259937500000e-001, 2.08277e-002
