 1.197562500000e-001, 1.70034e-002
 1.197687500000e-001, 1.70452e-002
 1.197812500000e-001, 1.70139e-002
 1.197937500000e-001, 1.70452e-002
 1.198062500000e-001, 1.69825e-002
 1.198187500000e-001, 1.69929e-002
 1.198312500000e-001, 1.69825e-002
 1.198437500000e-001, 1.69302e-002
 1.198562500000e-001, 1.69406e-002
 1.198687500000e-001, 1.69929e-002
 1.198812500000e-001, 1.70348e-002
 1.198937500000e-001, 1.69302e-002
 1.199062500000e-001, 1.69720e-002
 1.199187500000e-001, 1.69720e-002
 1.199312500000e-001, 1.69197e-002
 1.199437500000e-001, 1.69511e-002
 1.199562500000e-001, 1.69825e-002
 1.199687500000e-001, 1.69197e-002
 1.199812500000e-001, 1.69825e-002
 1.199937500000e-001, 1.69616e-002
 1.200062500000e-001, 1.69825e-002
 1.200187500000e-001, 1.69511e-002
 1.200312500000e-001, 1.69406e-002
 1.200437500000e-001, 1.69093e-002
 1.200562500000e-001, 1.68674e-002
 1.200687500000e-001, 1.69197e-002
 1.200812500000e-001, 1.68779e-002
 1.200937500000e-001, 1.68883e-002
 1.201062500000e-001, 1.68988e-002
 1.201187500000e-001, 1.68151e-002
 1.201312500000e-001, 1.68360e-002
 1.201437500000e-001, 1.68674e-002
 1.201562500000e-001, 1.68988e-002
 1.201687500000e-001, 1.67837e-002
 1.201812500000e-001, 1.68047e-002
 1.201937500000e-001, 1.68151e-002
 1.202062500000e-001, 1.68570e-002
 1.202187500000e-001, 1.68256e-002
 1.202312500000e-001, 1.68151e-002
 1.202437500000e-001, 1.67837e-002
 1.202562500000e-001, 1.68465e-002
 1.202687500000e-001, 1.67733e-002
 1.202812500000e-001, 1.67628e-002
 1.202937500000e-001, 1.67314e-002
 1.203062500000e-001, 1.67733e-002
 1.203187500000e-001, 1.67733e-002
 1.203312500000e-001, 1.67733e-002
 1.203437500000e-001, 1.67314e-002
 1.203562500000e-001, 1.67837e-002
 1.203687500000e-001, 1.67001e-002
 1.203812500000e-001, 1.67419e-002
 1.203937500000e-001, 1.67001e-002
 1.204062500000e-001, 1.67314e-002
 1.204187500000e-001, 1.67419e-002
 1.204312500000e-001, 1.66791e-002
 1.204437500000e-001, 1.66791e-002
 1.204562500000e-001, 1.66582e-002
 1.204687500000e-001, 1.66791e-002
 1.204812500000e-001, 1.66478e-002
 1.204937500000e-001, 1.66164e-002
 1.205062500000e-001, 1.67210e-002
 1.205187500000e-001, 1.66478e-002
 1.205312500000e-001, 1.66687e-002
 1.205437500000e-001, 1.66478e-002
 1.205562500000e-001, 1.66164e-002
 1.205687500000e-001, 1.66373e-002
 1.205812500000e-001, 1.66582e-002
 1.205937500000e-001, 1.66478e-002
 1.206062500000e-001, 1.65850e-002
 1.206187500000e-001, 1.66268e-002
 1.206312500000e-001, 1.65431e-002
 1.206437500000e-001, 1.66268e-002
 1.206562500000e-001, 1.65641e-002
 1.206687500000e-001, 1.65431e-002
 1.206812500000e-001, 1.65431e-002
 1.206937500000e-001, 1.65745e-002
 1.207062500000e-001, 1.65013e-002
 1.207187500000e-001, 1.65641e-002
 1.207312500000e-001, 1.65222e-002
 1.207437500000e-001, 1.65327e-002
 1.207562500000e-001, 1.65222e-002
 1.207687500000e-001, 1.64908e-002
 1.207812500000e-001, 1.65118e-002
 1.207937500000e-001, 1.65327e-002
 1.208062500000e-001, 1.65327e-002
 1.208187500000e-001, 1.65118e-002
 1.208312500000e-001, 1.65118e-002
 1.208437500000e-001, 1.65013e-002
 1.208562500000e-001, 1.64490e-002
 1.208687500000e-001, 1.64699e-002
 1.208812500000e-001, 1.65118e-002
 1.208937500000e-001, 1.64908e-002
 1.209062500000e-001, 1.64595e-002
 1.209187500000e-001, 1.65013e-002
 1.209312500000e-001, 1.64385e-002
 1.209437500000e-001, 1.64699e-002
 1.209562500000e-001, 1.64176e-002
 1.209687500000e-001, 1.64281e-002
 1.209812500000e-001, 1.64385e-002
 1.209937500000e-001, 1.64385e-002
 1.210062500000e-001, 1.64176e-002
 1.210187500000e-001, 1.63549e-002
 1.210312500000e-001, 1.63967e-002
 1.210437500000e-001, 1.63653e-002
 1.210562500000e-001, 1.63862e-002
 1.210687500000e-001, 1.63653e-002
 1.210812500000e-001, 1.64072e-002
 1.210937500000e-001, 1.63653e-002
 1.211062500000e-001, 1.64176e-002
 1.211187500000e-001, 1.63653e-002
 1.211312500000e-001, 1.64176e-002
 1.211437500000e-001, 1.63862e-002
 1.211562500000e-001, 1.63653e-002
 1.211687500000e-001, 1.63653e-002
 1.211812500000e-001, 1.62921e-002
 1.211937500000e-001, 1.63862e-002
 1.212062500000e-001, 1.63235e-002
 1.212187500000e-001, 1.63444e-002
 1.212312500000e-001, 1.63339e-002
 1.212437500000e-001, 1.63653e-002
 1.212562500000e-001, 1.63026e-002
 1.212687500000e-001, 1.63235e-002
 1.212812500000e-001, 1.63339e-002
 1.212937500000e-001, 1.63130e-002
 1.213062500000e-001, 1.63026e-002
 1.213187500000e-001, 1.63758e-002
 1.213312500000e-001, 1.63235e-002
 1.213437500000e-001, 1.62503e-002
 1.213562500000e-001, 1.62921e-002
 1.213687500000e-001, 1.62921e-002
 1.213812500000e-001, 1.62607e-002
 1.213937500000e-001, 1.62293e-002
 1.214062500000e-001, 1.62503e-002
 1.214187500000e-001, 1.62712e-002
 1.214312500000e-001, 1.62293e-002
 1.214437500000e-001, 1.61980e-002
 1.214562500000e-001, 1.62398e-002
 1.214687500000e-001, 1.62398e-002
 1.214812500000e-001, 1.62398e-002
 1.214937500000e-001, 1.61980e-002
 1.215062500000e-001, 1.62293e-002
 1.215187500000e-001, 1.62084e-002
 1.215312500000e-001, 1.62084e-002
 1.215437500000e-001, 1.61561e-002
 1.215562500000e-001, 1.61980e-002
 1.215687500000e-001, 1.62084e-002
 1.215812500000e-001, 1.62398e-002
 1.215937500000e-001, 1.61666e-002
 1.216062500000e-001, 1.61143e-002
 1.216187500000e-001, 1.61770e-002
 1.216312500000e-001, 1.61770e-002
 1.216437500000e-001, 1.61457e-002
 1.216562500000e-001, 1.61666e-002
 1.216687500000e-001, 1.61457e-002
 1.216812500000e-001, 1.60724e-002
 1.216937500000e-001, 1.61143e-002
 1.217062500000e-001, 1.61247e-002
 1.217187500000e-001, 1.60306e-002
 1.217312500000e-001, 1.61143e-002
 1.217437500000e-001, 1.61143e-002
 1.217562500000e-001, 1.61352e-002
 1.217687500000e-001, 1.61143e-002
 1.217812500000e-001, 1.60620e-002
 1.217937500000e-001, 1.60411e-002
 1.218062500000e-001, 1.60306e-002
 1.218187500000e-001, 1.59992e-002
 1.218312500000e-001, 1.60515e-002
 1.218437500000e-001, 1.59888e-002
 1.218562500000e-001, 1.59992e-002
 1.218687500000e-001, 1.60097e-002
 1.218812500000e-001, 1.59992e-002
 1.218937500000e-001, 1.59469e-002
 1.219062500000e-001, 1.59678e-002
 1.219187500000e-001, 1.59469e-002
 1.219312500000e-001, 1.59783e-002
 1.219437500000e-001, 1.59574e-002
 1.219562500000e-001, 1.59469e-002
 1.219687500000e-001, 1.59574e-002
 1.219812500000e-001, 1.59260e-002
 1.219937500000e-001, 1.59260e-002
 1.220062500000e-001, 1.58946e-002
 1.220187500000e-001, 1.59155e-002
 1.220312500000e-001, 1.59155e-002
 1.220437500000e-001, 1.58632e-002
 1.220562500000e-001, 1.58423e-002
 1.220687500000e-001, 1.59365e-002
 1.220812500000e-001, 1.58319e-002
 1.220937500000e-001, 1.58946e-002
 1.221062500000e-001, 1.59155e-002
 1.221187500000e-001, 1.58423e-002
 1.221312500000e-001, 1.58737e-002
 1.221437500000e-001, 1.58423e-002
 1.221562500000e-001, 1.58423e-002
 1.221687500000e-001, 1.58632e-002
 1.221812500000e-001, 1.57900e-002
 1.221937500000e-001, 1.58005e-002
 1.222062500000e-001, 1.57586e-002
 1.222187500000e-001, 1.58109e-002
 1.222312500000e-001, 1.58319e-002
 1.222437500000e-001, 1.58005e-002
 1.222562500000e-001, 1.58319e-002
 1.222687500000e-001, 1.57586e-002
 1.222812500000e-001, 1.57900e-002
 1.222937500000e-001, 1.56959e-002
 1.223062500000e-001, 1.57482e-002
 1.223187500000e-001, 1.57482e-002
 1.223312500000e-001, 1.57691e-002
 1.223437500000e-001, 1.57377e-002
 1.223562500000e-001, 1.57063e-002
 1.223687500000e-001, 1.57272e-002
 1.223812500000e-001, 1.57063e-002
 1.223937500000e-001, 1.56959e-002
 1.224062500000e-001, 1.57168e-002
 1.224187500000e-001, 1.56645e-002
 1.224312500000e-001, 1.56749e-002
 1.224437500000e-001, 1.56436e-002
 1.224562500000e-001, 1.56436e-002
 1.224687500000e-001, 1.56854e-002
 1.224812500000e-001, 1.55913e-002
 1.224937500000e-001, 1.56436e-002
 1.225062500000e-001, 1.56436e-002
 1.225187500000e-001, 1.55390e-002
 1.225312500000e-001, 1.55808e-002
 1.225437500000e-001, 1.55808e-002
 1.225562500000e-001, 1.55599e-002
 1.225687500000e-001, 1.55808e-002
 1.225812500000e-001, 1.55076e-002
 1.225937500000e-001, 1.55703e-002
 1.226062500000e-001, 1.55599e-002
 1.226187500000e-001, 1.54762e-002
 1.226312500000e-001, 1.54867e-002
 1.226437500000e-001, 1.55076e-002
 1.226562500000e-001, 1.54867e-002
 1.226687500000e-001, 1.54867e-002
 1.226812500000e-001, 1.54867e-002
 1.226937500000e-001, 1.54239e-002
 1.227062500000e-001, 1.54239e-002
 1.227187500000e-001, 1.53193e-002
 1.227312500000e-001, 1.53821e-002
 1.227437500000e-001, 1.53298e-002
 1.227562500000e-001, 1.52984e-002
 1.227687500000e-001, 1.52461e-002
 1.227812500000e-001, 1.51519e-002
 1.227937500000e-001, 1.51938e-002
 1.228062500000e-001, 1.50996e-002
 1.228187500000e-001, 1.49950e-002
 1.228312500000e-001, 1.49741e-002
 1.228437500000e-001, 1.47963e-002
 1.228562500000e-001, 1.47858e-002
 1.228687500000e-001, 1.45975e-002
 1.228812500000e-001, 1.45034e-002
 1.228937500000e-001, 1.44406e-002
 1.229062500000e-001, 1.42001e-002
 1.229187500000e-001, 1.40431e-002
 1.229312500000e-001, 1.38862e-002
 1.229437500000e-001, 1.37084e-002
 1.229562500000e-001, 1.35201e-002
 1.229687500000e-001, 1.32900e-002
 1.229812500000e-001, 1.30808e-002
 1.229937500000e-001, 1.27461e-002
 1.230062500000e-001, 1.24741e-002
 1.230187500000e-001, 1.21603e-002
 1.230312500000e-001, 1.17837e-002
 1.230437500000e-001, 1.14490e-002
 1.230562500000e-001, 1.10411e-002
 1.230687500000e-001, 1.07168e-002
 1.230812500000e-001, 1.02461e-002
 1.230937500000e-001, 9.85905e-003
 1.231062500000e-001, 9.40926e-003
 1.231187500000e-001, 8.91763e-003
 1.231312500000e-001, 8.43645e-003
 1.231437500000e-001, 7.89252e-003
 1.231562500000e-001, 7.47411e-003
 1.231687500000e-001, 6.99294e-003
 1.231812500000e-001, 6.52223e-003
 1.231937500000e-001, 6.11428e-003
 1.232062500000e-001, 5.65403e-003
 1.232187500000e-001, 5.24608e-003
 1.232312500000e-001, 4.94273e-003
 1.232437500000e-001, 4.57662e-003
 1.232562500000e-001, 4.30465e-003
 1.232687500000e-001, 3.94901e-003
 1.232812500000e-001, 3.70842e-003
 1.232937500000e-001, 3.53060e-003
 1.233062500000e-001, 3.32139e-003
 1.233187500000e-001, 3.20633e-003
 1.233312500000e-001, 3.07034e-003
 1.233437500000e-001, 2.96574e-003
 1.233562500000e-001, 2.85068e-003
 1.233687500000e-001, 2.80884e-003
 1.233812500000e-001, 2.72516e-003
 1.233937500000e-001, 2.65193e-003
 1.234062500000e-001, 2.62055e-003
 1.234187500000e-001, 2.62055e-003
 1.234312500000e-001, 2.55779e-003
 1.234437500000e-001, 2.55779e-003
 1.234562500000e-001, 2.58917e-003
 1.234687500000e-001, 2.55779e-003
 1.234812500000e-001, 2.49503e-003
 1.234937500000e-001, 2.55779e-003
 1.235062500000e-001, 2.50549e-003
 1.235187500000e-001, 2.50549e-003
 1.235312500000e-001, 2.53687e-003
 1.235437500000e-001, 2.51595e-003
 1.235562500000e-001, 2.48457e-003
 1.235687500000e-001, 2.54733e-003
 1.235812500000e-001, 2.48457e-003
 1.235937500000e-001, 2.47411e-003
 1.236062500000e-001, 2.50549e-003
 1.236187500000e-001, 2.47411e-003
 1.236312500000e-001, 2.54733e-003
 1.236437500000e-001, 2.52641e-003
 1.236562500000e-001, 2.50549e-003
 1.236687500000e-001, 2.50549e-003
 1.236812500000e-001, 2.46365e-003
 1.236937500000e-001, 2.53687e-003
 1.237062500000e-001, 2.49503e-003
 1.237187500000e-001, 2.54733e-003
 1.237312500000e-001, 2.59963e-003
 1.237437500000e-001, 2.61009e-003
 1.237562500000e-001, 2.54733e-003
 1.237687500000e-001, 2.61009e-003
 1.237812500000e-001, 2.65193e-003
 1.237937500000e-001, 2.66240e-003
 1.238062500000e-001, 2.74608e-003
 1.238187500000e-001, 2.79838e-003
 1.238312500000e-001, 2.85068e-003
 1.238437500000e-001, 2.94482e-003
 1.238562500000e-001, 3.07034e-003
 1.238687500000e-001, 3.16449e-003
 1.238812500000e-001, 3.36323e-003
 1.238937500000e-001, 3.59336e-003
 1.239062500000e-001, 3.86532e-003
 1.239187500000e-001, 4.07453e-003
 1.239312500000e-001, 4.41972e-003
 1.239437500000e-001, 4.76491e-003
 1.239562500000e-001, 5.09963e-003
 1.239687500000e-001, 5.49712e-003
 1.239812500000e-001, 5.88415e-003
 1.239937500000e-001, 6.26072e-003
 1.240062500000e-001, 6.70005e-003
 1.240187500000e-001, 7.22306e-003
 1.240312500000e-001, 7.68332e-003
 1.240437500000e-001, 8.19587e-003
 1.240562500000e-001, 8.62474e-003
 1.240687500000e-001, 9.07453e-003
 1.240812500000e-001, 9.50340e-003
 1.240937500000e-001, 9.94273e-003
 1.241062500000e-001, 1.03402e-002
 1.241187500000e-001, 1.07586e-002
 1.241312500000e-001, 1.11143e-002
 1.241437500000e-001, 1.14595e-002
 1.241562500000e-001, 1.17524e-002
 1.241687500000e-001, 1.21080e-002
 1.241812500000e-001, 1.24009e-002
 1.241937500000e-001, 1.26519e-002
 1.242062500000e-001, 1.29553e-002
 1.242187500000e-001, 1.31749e-002
 1.242312500000e-001, 1.32272e-002
 1.242437500000e-001, 1.34365e-002
 1.242562500000e-001, 1.36247e-002
 1.242687500000e-001, 1.37921e-002
 1.242812500000e-001, 1.38549e-002
 1.242937500000e-001, 1.39804e-002
 1.243062500000e-001, 1.41478e-002
 1.243187500000e-001, 1.42524e-002
 1.243312500000e-001, 1.43570e-002
 1.243437500000e-001, 1.44302e-002
 1.243562500000e-001, 1.44511e-002
 1.243687500000e-001, 1.44929e-002
 1.243812500000e-001, 1.45557e-002
 1.243937500000e-001, 1.46185e-002
 1.244062500000e-001, 1.46185e-002
 1.244187500000e-001, 1.46917e-002
 1.244312500000e-001, 1.47126e-002
 1.244437500000e-001, 1.47649e-002
 1.244562500000e-001, 1.47021e-002
 1.244687500000e-001, 1.47335e-002
 1.244812500000e-001, 1.47754e-002
 1.244937500000e-001, 1.47440e-002
 1.245062500000e-001, 1.47963e-002
 1.245187500000e-001, 1.48067e-002
 1.245312500000e-001, 1.47335e-002
 1.245437500000e-001, 1.47858e-002
 1.245562500000e-001, 1.47858e-002
 1.245687500000e-001, 1.47858e-002
 1.245812500000e-001, 1.47754e-002
 1.245937500000e-001, 1.47754e-002
 1.246062500000e-001, 1.47649e-002
 1.246187500000e-001, 1.47963e-002
 1.246312500000e-001, 1.47754e-002
 1.246437500000e-001, 1.47858e-002
 1.246562500000e-001, 1.48067e-002
 1.246687500000e-001, 1.47963e-002
 1.246812500000e-001, 1.48172e-002
 1.246937500000e-001, 1.47754e-002
 1.247062500000e-001, 1.48172e-002
 1.247187500000e-001, 1.48172e-002
 1.247312500000e-001, 1.47544e-002
 1.247437500000e-001, 1.47858e-002
 1.247562500000e-001, 1.47440e-002
 1.247687500000e-001, 1.48277e-002
 1.247812500000e-001, 1.48067e-002
 1.247937500000e-001, 1.48067e-002
 1.248062500000e-001, 1.47963e-002
 1.248187500000e-001, 1.47858e-002
 1.248312500000e-001, 1.48277e-002
 1.248437500000e-001, 1.47858e-002
 1.248562500000e-001, 1.47544e-002
 1.248687500000e-001, 1.47649e-002
 1.248812500000e-001, 1.47858e-002
 1.248937500000e-001, 1.47440e-002
 1.249062500000e-001, 1.48067e-002
 1.249187500000e-001, 1.47440e-002
 1.249312500000e-001, 1.48067e-002
 1.249437500000e-001, 1.47858e-002
 1.249562500000e-001, 1.48067e-002
 1.249687500000e-001, 1.47754e-002
 1.249812500000e-001, 1.48067e-002
 1.249937500000e-001, 1.47335e-002
 1.250062500000e-001, 1.47754e-002
 1.250187500000e-001, 1.47440e-002
 1.250312500000e-001, 1.46812e-002
 1.250437500000e-001, 1.47858e-002
 1.250562500000e-001, 1.47649e-002
 1.250687500000e-001, 1.47231e-002
 1.250812500000e-001, 1.47649e-002
 1.250937500000e-001, 1.47544e-002
 1.251062500000e-001, 1.47021e-002
 1.251187500000e-001, 1.47440e-002
 1.251312500000e-001, 1.47754e-002
 1.251437500000e-001, 1.47021e-002
 1.251562500000e-001, 1.47231e-002
 1.251687500000e-001, 1.47126e-002
 1.251812500000e-001, 1.47231e-002
 1.251937500000e-001, 1.47126e-002
 1.252062500000e-001, 1.46917e-002
 1.252187500000e-001, 1.47335e-002
 1.252312500000e-001, 1.47021e-002
 1.252437500000e-001, 1.47126e-002
 1.252562500000e-001, 1.47231e-002
 1.252687500000e-001, 1.47544e-002
 1.252812500000e-001, 1.47335e-002
 1.252937500000e-001, 1.47858e-002
 1.253062500000e-001, 1.47126e-002
 1.253187500000e-001, 1.47021e-002
 1.253312500000e-001, 1.47231e-002
 1.253437500000e-001, 1.47544e-002
 1.253562500000e-001, 1.47021e-002
 1.253687500000e-001, 1.47126e-002
 1.253812500000e-001, 1.46812e-002
 1.253937500000e-001, 1.46812e-002
 1.254062500000e-001, 1.47231e-002
 1.254187500000e-001, 1.46708e-002
 1.254312500000e-001, 1.46603e-002
 1.254437500000e-001, 1.47021e-002
 1.254562500000e-001, 1.47126e-002
 1.254687500000e-001, 1.45766e-002
 1.254812500000e-001, 1.46498e-002
 1.254937500000e-001, 1.46080e-002
 1.255062500000e-001, 1.46603e-002
 1.255187500000e-001, 1.45975e-002
 1.255312500000e-001, 1.46498e-002
 1.255437500000e-001, 1.46498e-002
 1.255562500000e-001, 1.46394e-002
 1.255687500000e-001, 1.45557e-002
 1.255812500000e-001, 1.46289e-002
 1.255937500000e-001, 1.45662e-002
 1.256062500000e-001, 1.44616e-002
 1.256187500000e-001, 1.44825e-002
 1.256312500000e-001, 1.44825e-002
 1.256437500000e-001, 1.43883e-002
 1.256562500000e-001, 1.44093e-002
 1.256687500000e-001, 1.43570e-002
 1.256812500000e-001, 1.43256e-002
 1.256937500000e-001, 1.42837e-002
 1.257062500000e-001, 1.42837e-002
 1.257187500000e-001, 1.42001e-002
 1.257312500000e-001, 1.42419e-002
 1.257437500000e-001, 1.41268e-002
 1.257562500000e-001, 1.40641e-002
 1.257687500000e-001, 1.40745e-002
 1.257812500000e-001, 1.39908e-002
 1.257937500000e-001, 1.39804e-002
 1.258062500000e-001, 1.39176e-002
 1.258187500000e-001, 1.37921e-002
 1.258312500000e-001, 1.38862e-002
 1.258437500000e-001, 1.37921e-002
 1.258562500000e-001, 1.37189e-002
 1.258687500000e-001, 1.37084e-002
 1.258812500000e-001, 1.35934e-002
 1.258937500000e-001, 1.36038e-002
 1.259062500000e-001, 1.34992e-002
 1.259187500000e-001, 1.34574e-002
 1.259312500000e-001, 1.34888e-002
 1.259437500000e-001, 1.33842e-002
 1.259562500000e-001, 1.33632e-002
 1.259687500000e-001, 1.33319e-002
 1.259812500000e-001, 1.32900e-002
 1.259937500000e-001, 1.32795e-002
