-6.1453,0.12999
-6.1452,0.13573
-6.1451,0.13573
-6.145,0.13573
-6.145,0.12999
-6.1449,0.13573
-6.1448,0.12424
-6.1447,0.12999
-6.1446,0.12999
-6.1445,0.12999
-6.1444,0.13574
-6.1443,0.12999
-6.1442,0.12424
-6.1441,0.12999
-6.144,0.12424
-6.1439,0.12999
-6.1438,0.12424
-6.1437,0.12999
-6.1436,0.12999
-6.1435,0.14723
-6.1434,0.1185
-6.1433,0.14148
-6.1432,0.12999
-6.1431,0.12424
-6.143,0.13574
-6.1429,0.12999
-6.1429,0.12424
-6.1428,0.13574
-6.1427,0.13574
-6.1426,0.12999
-6.1425,0.12424
-6.1424,0.1185
-6.1423,0.12424
-6.1422,0.12999
-6.1421,0.12999
-6.142,0.12999
-6.1419,0.12424
-6.1418,0.13574
-6.1417,0.12999
-6.1416,0.12425
-6.1415,0.13574
-6.1414,0.12425
-6.1413,0.12425
-6.1412,0.12999
-6.1411,0.13574
-6.141,0.12425
-6.1409,0.12425
-6.1408,0.12999
-6.1408,0.12999
-6.1407,0.12425
-6.1406,0.12425
-6.1405,0.12425
-6.1404,0.13574
-6.1403,0.1185
-6.1402,0.12999
-6.1401,0.12999
-6.14,0.13
-6.1399,0.12425
-6.1398,0.12425
-6.1397,0.13
-6.1396,0.13
-6.1395,0.12425
-6.1394,0.13574
-6.1393,0.13
-6.1392,0.12425
-6.1391,0.13
-6.139,0.12425
-6.1389,0.12425
-6.1388,0.13
-6.1388,0.13
-6.1387,0.12425
-6.1386,0.13
-6.1385,0.12425
-6.1384,0.13
-6.1383,0.12425
-6.1382,0.13
-6.1381,0.13
-6.138,0.12425
-6.1379,0.12425
-6.1378,0.13
-6.1377,0.12425
-6.1376,0.13
-6.1375,0.13
-6.1374,0.13
-6.1373,0.13575
-6.1372,0.1185
-6.1371,0.13
-6.137,0.13
-6.1369,0.12425
-6.1368,0.13
-6.1367,0.13
-6.1367,0.13
-6.1366,0.12425
-6.1365,0.13
-6.1364,0.12425
-6.1363,0.13
-6.1362,0.12425
-6.1361,0.13
-6.136,0.11851
-6.1359,0.12425
-6.1358,0.13575
-6.1357,0.12425
-6.1356,0.13
-6.1355,0.13
-6.1354,0.12425
-6.1353,0.12425
-6.1352,0.13
-6.1351,0.13
-6.135,0.12426
-6.1349,0.13
-6.1348,0.12426
-6.1347,0.11851
-6.1346,0.13
-6.1346,0.13
-6.1345,0.12426
-6.1344,0.13575
-6.1343,0.12426
-6.1342,0.13
-6.1341,0.12426
-6.134,0.12426
-6.1339,0.13
-6.1338,0.12426
-6.1337,0.11851
-6.1336,0.13001
-6.1335,0.13001
-6.1334,0.12426
-6.1333,0.11851
-6.1332,0.13001
-6.1331,0.13001
-6.133,0.12426
-6.1329,0.11276
-6.1328,0.13001
-6.1327,0.13575
-6.1326,0.13001
-6.1325,0.11851
-6.1325,0.13001
-6.1324,0.11851
-6.1323,0.12426
-6.1322,0.13001
-6.1321,0.13001
-6.132,0.11851
-6.1319,0.12426
-6.1318,0.12426
-6.1317,0.13001
-6.1316,0.12426
-6.1315,0.13001
-6.1314,0.12426
-6.1313,0.11851
-6.1312,0.13001
-6.1311,0.12426
-6.131,0.11851
-6.1309,0.12426
-6.1308,0.13576
-6.1307,0.13001
-6.1306,0.13001
-6.1305,0.12426
-6.1304,0.13001
-6.1304,0.12426
-6.1303,0.13001
-6.1302,0.13001
-6.1301,0.13576
-6.13,0.13576
-6.1299,0.12426
-6.1298,0.12426
-6.1297,0.13001
-6.1296,0.13001
-6.1295,0.12426
-6.1294,0.12426
-6.1293,0.13001
-6.1292,0.13001
-6.1291,0.13001
-6.129,0.11852
-6.1289,0.12426
-6.1288,0.11852
-6.1287,0.11852
-6.1286,0.12426
-6.1285,0.11852
-6.1284,0.12427
-6.1283,0.13001
-6.1283,0.12427
-6.1282,0.12427
-6.1281,0.13001
-6.128,0.12427
-6.1279,0.12427
-6.1278,0.13576
-6.1277,0.12427
-6.1276,0.12427
-6.1275,0.12427
-6.1274,0.13002
-6.1273,0.12427
-6.1272,0.13576
-6.1271,0.13002
-6.127,0.13002
-6.1269,0.12427
-6.1268,0.12427
-6.1267,0.13002
-6.1266,0.13002
-6.1265,0.12427
-6.1264,0.11852
-6.1263,0.12427
-6.1262,0.12427
-6.1262,0.12427
-6.1261,0.12427
-6.126,0.11852
-6.1259,0.12427
-6.1258,0.13002
-6.1257,0.13002
-6.1256,0.13002
-6.1255,0.13002
-6.1254,0.11852
-6.1253,0.11852
-6.1252,0.12427
-6.1251,0.13002
-6.125,0.13002
-6.1249,0.13577
-6.1248,0.12427
-6.1247,0.12427
-6.1246,0.13002
-6.1245,0.13577
-6.1244,0.12427
-6.1243,0.12427
-6.1242,0.12427
-6.1242,0.12427
-6.1241,0.12427
-6.124,0.11852
-6.1239,0.12427
-6.1238,0.12427
-6.1237,0.13002
-6.1236,0.12427
-6.1235,0.12427
-6.1234,0.13002
-6.1233,0.13577
-6.1232,0.12427
-6.1231,0.12427
-6.123,0.13002
-6.1229,0.12427
-6.1228,0.11853
-6.1227,0.13002
-6.1226,0.11853
-6.1225,0.13002
-6.1224,0.12427
-6.1223,0.11853
-6.1222,0.12427
-6.1221,0.13002
-6.1221,0.13577
-6.122,0.12428
-6.1219,0.12428
-6.1218,0.12428
-6.1217,0.13002
-6.1216,0.12428
-6.1215,0.12428
-6.1214,0.13002
-6.1213,0.12428
-6.1212,0.11853
-6.1211,0.13002
-6.121,0.11853
-6.1209,0.11853
-6.1208,0.13003
-6.1207,0.12428
-6.1206,0.11853
-6.1205,0.12428
-6.1204,0.12428
-6.1203,0.12428
-6.1202,0.12428
-6.1201,0.12428
-6.12,0.11278
-6.12,0.11278
-6.1199,0.11853
-6.1198,0.12428
-6.1197,0.12428
-6.1196,0.11853
-6.1195,0.12428
-6.1194,0.11853
-6.1193,0.11853
-6.1192,0.13003
-6.1191,0.13003
-6.119,0.12428
-6.1189,0.13003
-6.1188,0.13003
-6.1187,0.11853
-6.1186,0.12428
-6.1185,0.13003
-6.1184,0.13578
-6.1183,0.12428
-6.1182,0.11853
-6.1181,0.11853
-6.118,0.11853
-6.1179,0.11853
-6.1179,0.13003
-6.1178,0.12428
-6.1177,0.12428
-6.1176,0.13003
-6.1175,0.12428
-6.1174,0.11853
-6.1173,0.11278
-6.1172,0.12428
-6.1171,0.12428
-6.117,0.13003
-6.1169,0.11853
-6.1168,0.13003
-6.1167,0.12428
-6.1166,0.11853
-6.1165,0.12428
-6.1164,0.12428
-6.1163,0.12428
-6.1162,0.13578
-6.1161,0.12428
-6.116,0.13003
-6.1159,0.13003
-6.1158,0.13003
-6.1158,0.12428
-6.1157,0.13578
-6.1156,0.13003
-6.1155,0.11854
-6.1154,0.12429
-6.1153,0.13003
-6.1152,0.12429
-6.1151,0.13003
-6.115,0.12429
-6.1149,0.13003
-6.1148,0.12429
-6.1147,0.12429
-6.1146,0.12429
-6.1145,0.11854
-6.1144,0.12429
-6.1143,0.13004
-6.1142,0.12429
-6.1141,0.11854
-6.114,0.11854
-6.1139,0.12429
-6.1138,0.12429
-6.1137,0.13579
-6.1137,0.11854
-6.1136,0.12429
-6.1135,0.12429
-6.1134,0.11854
-6.1133,0.12429
-6.1132,0.12429
-6.1131,0.13004
-6.113,0.12429
-6.1129,0.11854
-6.1128,0.11854
-6.1127,0.11854
-6.1126,0.11854
-6.1125,0.12429
-6.1124,0.11854
-6.1123,0.12429
-6.1122,0.12429
-6.1121,0.12429
-6.112,0.12429
-6.1119,0.12429
-6.1118,0.12429
-6.1117,0.12429
-6.1116,0.13004
-6.1116,0.12429
-6.1115,0.12429
-6.1114,0.11854
-6.1113,0.12429
-6.1112,0.12429
-6.1111,0.13579
-6.111,0.12429
-6.1109,0.11854
-6.1108,0.11279
-6.1107,0.12429
-6.1106,0.12429
-6.1105,0.13579
-6.1104,0.12429
-6.1103,0.12429
-6.1102,0.11854
-6.1101,0.11854
-6.11,0.11854
-6.1099,0.12429
-6.1098,0.11279
-6.1097,0.13579
-6.1096,0.13004
-6.1095,0.11854
-6.1095,0.12429
-6.1094,0.1128
-6.1093,0.13004
-6.1092,0.11854
-6.1091,0.11855
-6.109,0.11855
-6.1089,0.11855
-6.1088,0.13004
-6.1087,0.11855
-6.1086,0.11855
-6.1085,0.11855
-6.1084,0.1243
-6.1083,0.13005
-6.1082,0.11855
-6.1081,0.11855
-6.108,0.11855
-6.1079,0.11855
-6.1078,0.1243
-6.1077,0.11855
-6.1076,0.1243
-6.1075,0.1243
-6.1074,0.1243
-6.1074,0.1243
-6.1073,0.1358
-6.1072,0.11855
-6.1071,0.1243
-6.107,0.1243
-6.1069,0.13005
-6.1068,0.11855
-6.1067,0.1243
-6.1066,0.11855
-6.1065,0.1243
-6.1064,0.11855
-6.1063,0.1243
-6.1062,0.1243
-6.1061,0.13005
-6.106,0.11855
-6.1059,0.1128
-6.1058,0.1128
-6.1057,0.1128
-6.1056,0.11855
-6.1055,0.11855
-6.1054,0.1243
-6.1053,0.1243
-6.1053,0.1243
-6.1052,0.1243
-6.1051,0.11855
-6.105,0.11855
-6.1049,0.1243
-6.1048,0.11855
-6.1047,0.13005
-6.1046,0.11855
-6.1045,0.11855
-6.1044,0.11855
-6.1043,0.11855
-6.1042,0.13005
-6.1041,0.1243
-6.104,0.11855
-6.1039,0.1243
-6.1038,0.11855
-6.1037,0.13005
-6.1036,0.11855
-6.1035,0.11855
-6.1034,0.13005
-6.1033,0.1358
-6.1032,0.11855
-6.1031,0.11855
-6.1031,0.1243
-6.103,0.11855
-6.1029,0.11855
-6.1028,0.11855
-6.1027,0.1243
-6.1026,0.11855
-6.1025,0.11855
-6.1024,0.1243
-6.1023,0.11855
-6.1022,0.11856
-6.1021,0.12431
-6.102,0.11281
-6.1019,0.13006
-6.1018,0.12431
-6.1017,0.12431
-6.1016,0.11281
-6.1015,0.11856
-6.1014,0.11281
-6.1013,0.11856
-6.1012,0.12431
-6.1011,0.12431
-6.101,0.13006
-6.101,0.12431
-6.1009,0.11281
-6.1008,0.13006
-6.1007,0.12431
-6.1006,0.13006
-6.1005,0.11281
-6.1004,0.12431
-6.1003,0.12431
-6.1002,0.11856
-6.1001,0.11281
-6.1,0.12431
-6.0999,0.11856
-6.0998,0.13006
-6.0997,0.11856
-6.0996,0.13006
-6.0995,0.12431
-6.0994,0.13006
-6.0993,0.11281
-6.0992,0.10706
-6.0991,0.11281
-6.099,0.11856
-6.0989,0.12431
-6.0989,0.11856
-6.0988,0.11856
-6.0987,0.12431
-6.0986,0.10706
-6.0985,0.12431
-6.0984,0.12431
-6.0983,0.11856
-6.0982,0.11856
-6.0981,0.12431
-6.098,0.12431
-6.0979,0.11856
-6.0978,0.12431
-6.0977,0.11856
-6.0976,0.11281
-6.0975,0.12431
-6.0974,0.11856
-6.0973,0.12431
-6.0972,0.11281
-6.0971,0.11856
-6.097,0.13006
-6.0969,0.11856
-6.0968,0.11281
-6.0968,0.11281
-6.0967,0.11856
-6.0966,0.12431
-6.0965,0.12431
-6.0964,0.11856
-6.0963,0.13006
-6.0962,0.13006
-6.0961,0.11856
-6.096,0.11856
-6.0959,0.12431
-6.0958,0.11856
-6.0957,0.11856
-6.0956,0.11281
-6.0955,0.12432
-6.0954,0.11281
-6.0953,0.12432
-6.0952,0.12432
-6.0951,0.12432
-6.095,0.11857
-6.0949,0.11857
-6.0948,0.11282
-6.0947,0.12432
-6.0947,0.12432
-6.0946,0.12432
-6.0945,0.12432
-6.0944,0.12432
-6.0943,0.11282
-6.0942,0.11282
-6.0941,0.12432
-6.094,0.12432
-6.0939,0.12432
-6.0938,0.11857
-6.0937,0.11857
-6.0936,0.13007
-6.0935,0.11857
-6.0934,0.10707
-6.0933,0.12432
-6.0932,0.12432
-6.0931,0.12432
-6.093,0.11857
-6.0929,0.11857
-6.0928,0.12432
-6.0927,0.13007
-6.0926,0.12432
-6.0926,0.11282
-6.0925,0.11282
-6.0924,0.11857
-6.0923,0.12432
-6.0922,0.11282
-6.0921,0.12432
-6.092,0.11282
-6.0919,0.12432
-6.0918,0.12432
-6.0917,0.11857
-6.0916,0.11857
-6.0915,0.12432
-6.0914,0.11857
-6.0913,0.11282
-6.0912,0.11282
-6.0911,0.12432
-6.091,0.11282
-6.0909,0.11857
-6.0908,0.11282
-6.0907,0.11282
-6.0906,0.12432
-6.0905,0.13007
-6.0905,0.12432
-6.0904,0.10707
-6.0903,0.11857
-6.0902,0.11282
-6.0901,0.11857
-6.09,0.12432
-6.0899,0.11857
-6.0898,0.11282
-6.0897,0.12432
-6.0896,0.12432
-6.0895,0.11857
-6.0894,0.11857
-6.0893,0.12432
-6.0892,0.11857
-6.0891,0.12432
-6.089,0.11282
-6.0889,0.11857
-6.0888,0.11282
-6.0887,0.12433
-6.0886,0.11857
-6.0885,0.11857
-6.0884,0.11282
-6.0883,0.12433
-6.0883,0.12433
-6.0882,0.13008
-6.0881,0.11282
-6.088,0.11858
-6.0879,0.11858
-6.0878,0.11282
-6.0877,0.12433
-6.0876,0.11858
-6.0875,0.11858
-6.0874,0.12433
-6.0873,0.11283
-6.0872,0.12433
-6.0871,0.11858
-6.087,0.11858
-6.0869,0.12433
-6.0868,0.12433
-6.0867,0.11283
-6.0866,0.11858
-6.0865,0.11858
-6.0864,0.12433
-6.0863,0.11858
-6.0862,0.12433
-6.0862,0.11858
-6.0861,0.13008
-6.086,0.11283
-6.0859,0.11858
-6.0858,0.11283
-6.0857,0.11858
-6.0856,0.11858
-6.0855,0.11283
-6.0854,0.11858
-6.0853,0.11858
-6.0852,0.11858
-6.0851,0.13008
-6.085,0.11283
-6.0849,0.12433
-6.0848,0.11858
-6.0847,0.11858
-6.0846,0.11283
-6.0845,0.11858
-6.0844,0.12433
-6.0843,0.12433
-6.0842,0.12433
-6.0841,0.11858
-6.0841,0.11283
-6.084,0.11858
-6.0839,0.12433
-6.0838,0.11283
-6.0837,0.11858
-6.0836,0.11858
-6.0835,0.11858
-6.0834,0.11858
-6.0833,0.11858
-6.0832,0.11858
-6.0831,0.11283
-6.083,0.11858
-6.0829,0.11283
-6.0828,0.11858
-6.0827,0.11858
-6.0826,0.11858
-6.0825,0.13009
-6.0824,0.11858
-6.0823,0.11283
-6.0822,0.12434
-6.0821,0.11858
-6.082,0.12434
-6.082,0.11283
-6.0819,0.12434
-6.0818,0.11858
-6.0817,0.11858
-6.0816,0.12434
-6.0815,0.11858
-6.0814,0.12434
-6.0813,0.12434
-6.0812,0.11283
-6.0811,0.11859
-6.081,0.11283
-6.0809,0.11283
-6.0808,0.11283
-6.0807,0.11859
-6.0806,0.12434
-6.0805,0.11859
-6.0804,0.11283
-6.0803,0.11859
-6.0802,0.10708
-6.0801,0.12434
-6.08,0.11859
-6.0799,0.11859
-6.0798,0.11284
-6.0798,0.11284
-6.0797,0.11859
-6.0796,0.11284
-6.0795,0.11284
-6.0794,0.11859
-6.0793,0.11284
-6.0792,0.11859
-6.0791,0.13009
-6.079,0.11859
-6.0789,0.11284
-6.0788,0.12434
-6.0787,0.11284
-6.0786,0.11859
-6.0785,0.11859
-6.0784,0.11859
-6.0783,0.11859
-6.0782,0.12434
-6.0781,0.11284
-6.078,0.11284
-6.0779,0.11284
-6.0778,0.11859
-6.0777,0.12434
-6.0777,0.12434
-6.0776,0.11859
-6.0775,0.11284
-6.0774,0.11284
-6.0773,0.11284
-6.0772,0.11859
-6.0771,0.12434
-6.077,0.11859
-6.0769,0.11284
-6.0768,0.11284
-6.0767,0.11284
-6.0766,0.11859
-6.0765,0.12434
-6.0764,0.11284
-6.0763,0.11284
-6.0762,0.11859
-6.0761,0.11284
-6.076,0.11284
-6.0759,0.12434
-6.0758,0.11859
-6.0757,0.11859
-6.0756,0.12435
-6.0756,0.11859
-6.0755,0.11859
-6.0754,0.11284
-6.0753,0.11859
-6.0752,0.11284
-6.0751,0.11859
-6.075,0.11284
-6.0749,0.11284
-6.0748,0.11284
-6.0747,0.12435
-6.0746,0.11859
-6.0745,0.11284
-6.0744,0.1186
-6.0743,0.11284
-6.0742,0.12435
-6.0741,0.11284
-6.074,0.12435
-6.0739,0.1186
-6.0738,0.12435
-6.0737,0.12435
-6.0736,0.1186
-6.0735,0.11284
-6.0734,0.12435
-6.0734,0.1186
-6.0733,0.12435
-6.0732,0.1186
-6.0731,0.1186
-6.073,0.11285
-6.0729,0.12435
-6.0728,0.1186
-6.0727,0.11285
-6.0726,0.11285
-6.0725,0.12435
-6.0724,0.11285
-6.0723,0.1186
-6.0722,0.1186
-6.0721,0.12435
-6.072,0.1186
-6.0719,0.11285
-6.0718,0.10709
-6.0717,0.1186
-6.0716,0.11285
-6.0715,0.11285
-6.0714,0.1186
-6.0713,0.1186
-6.0713,0.11285
-6.0712,0.1186
-6.0711,0.1186
-6.071,0.11285
-6.0709,0.11285
-6.0708,0.12435
-6.0707,0.11285
-6.0706,0.1186
-6.0705,0.12435
-6.0704,0.11285
-6.0703,0.1071
-6.0702,0.1186
-6.0701,0.1186
-6.07,0.11285
-6.0699,0.11285
-6.0698,0.1186
-6.0697,0.1071
-6.0696,0.1186
-6.0695,0.11285
-6.0694,0.11285
-6.0693,0.11285
-6.0692,0.1186
-6.0692,0.11285
-6.0691,0.11285
-6.069,0.1186
-6.0689,0.1186
-6.0688,0.1071
-6.0687,0.11285
-6.0686,0.1186
-6.0685,0.12436
-6.0684,0.12436
-6.0683,0.1186
-6.0682,0.1071
-6.0681,0.1186
-6.068,0.11285
-6.0679,0.1186
-6.0678,0.12436
-6.0677,0.1186
-6.0676,0.1186
-6.0675,0.11285
-6.0674,0.11285
-6.0673,0.11861
-6.0672,0.1071
-6.0671,0.12436
-6.067,0.11285
-6.067,0.11285
-6.0669,0.11861
-6.0668,0.11285
-6.0667,0.11285
-6.0666,0.11861
-6.0665,0.11861
-6.0664,0.1071
-6.0663,0.11285
-6.0662,0.12436
-6.0661,0.11285
-6.066,0.11861
-6.0659,0.11861
-6.0658,0.11861
-6.0657,0.11286
-6.0656,0.11861
-6.0655,0.11286
-6.0654,0.11861
-6.0653,0.11286
-6.0652,0.11861
-6.0651,0.1071
-6.065,0.11286
-6.0649,0.11286
-6.0649,0.12436
-6.0648,0.11861
-6.0647,0.11861
-6.0646,0.11286
-6.0645,0.11286
-6.0644,0.11286
-6.0643,0.12436
-6.0642,0.11286
-6.0641,0.11861
-6.064,0.12436
-6.0639,0.11861
-6.0638,0.11286
-6.0637,0.11861
-6.0636,0.11286
-6.0635,0.11861
-6.0634,0.12436
-6.0633,0.11286
-6.0632,0.11861
-6.0631,0.11861
-6.063,0.11286
-6.0629,0.11861
-6.0628,0.11286
-6.0628,0.11861
-6.0627,0.11286
-6.0626,0.10711
-6.0625,0.11861
-6.0624,0.11861
-6.0623,0.11861
-6.0622,0.11861
-6.0621,0.11286
-6.062,0.11861
-6.0619,0.11861
-6.0618,0.11286
-6.0617,0.11286
-6.0616,0.11861
-6.0615,0.11861
-6.0614,0.11286
-6.0613,0.10711
-6.0612,0.11286
-6.0611,0.12437
-6.061,0.11861
-6.0609,0.10711
-6.0608,0.11861
-6.0607,0.11286
-6.0606,0.11861
-6.0606,0.11862
-6.0605,0.11286
-6.0604,0.11286
-6.0603,0.11862
-6.0602,0.11286
-6.0601,0.11286
-6.06,0.11862
-6.0599,0.12437
-6.0598,0.11286
-6.0597,0.11862
-6.0596,0.11286
-6.0595,0.11862
-6.0594,0.11862
-6.0593,0.12437
-6.0592,0.11286
-6.0591,0.11286
-6.059,0.12437
-6.0589,0.11862
-6.0588,0.11862
-6.0587,0.10711
-6.0586,0.10711
-6.0585,0.11287
-6.0585,0.11287
-6.0584,0.11287
-6.0583,0.10711
-6.0582,0.11862
-6.0581,0.11287
-6.058,0.11287
-6.0579,0.10711
-6.0578,0.11862
-6.0577,0.12437
-6.0576,0.11287
-6.0575,0.11862
-6.0574,0.11862
-6.0573,0.11287
-6.0572,0.11287
-6.0571,0.11287
-6.057,0.11862
-6.0569,0.11862
-6.0568,0.11287
-6.0567,0.11287
-6.0566,0.11287
-6.0565,0.11287
-6.0564,0.11287
-6.0563,0.11287
-6.0563,0.11287
-6.0562,0.11862
-6.0561,0.11287
-6.056,0.11862
-6.0559,0.10712
-6.0558,0.11287
-6.0557,0.11862
-6.0556,0.11862
-6.0555,0.11287
-6.0554,0.10712
-6.0553,0.11287
-6.0552,0.11287
-6.0551,0.11287
-6.055,0.11287
-6.0549,0.12438
-6.0548,0.11287
-6.0547,0.11287
-6.0546,0.11287
-6.0545,0.11862
-6.0544,0.11862
-6.0543,0.11287
-6.0542,0.10712
-6.0542,0.11287
-6.0541,0.11287
-6.054,0.11287
-6.0539,0.11862
-6.0538,0.11287
-6.0537,0.11287
-6.0536,0.11287
-6.0535,0.11287
-6.0534,0.11287
-6.0533,0.11863
-6.0532,0.11287
-6.0531,0.11287
-6.053,0.11287
-6.0529,0.11287
-6.0528,0.10712
-6.0527,0.11863
-6.0526,0.12438
-6.0525,0.10137
-6.0524,0.11287
-6.0523,0.11287
-6.0522,0.11287
-6.0521,0.10712
-6.052,0.11863
-6.052,0.11287
-6.0519,0.11863
-6.0518,0.13013
-6.0517,0.11287
-6.0516,0.10712
-6.0515,0.11287
-6.0514,0.11863
-6.0513,0.11288
-6.0512,0.11863
-6.0511,0.11288
-6.051,0.10712
-6.0509,0.10712
-6.0508,0.10137
-6.0507,0.11288
-6.0506,0.11288
-6.0505,0.10712
-6.0504,0.11288
-6.0503,0.11863
-6.0502,0.11288
-6.0501,0.11863
-6.05,0.11288
-6.0499,0.10137
-6.0499,0.10137
-6.0498,0.11288
-6.0497,0.11288
-6.0496,0.11863
-6.0495,0.11288
-6.0494,0.10712
-6.0493,0.11863
-6.0492,0.11288
-6.0491,0.11288
-6.049,0.11288
-6.0489,0.11288
-6.0488,0.11288
-6.0487,0.11863
-6.0486,0.11288
-6.0485,0.11863
-6.0484,0.11288
-6.0483,0.11288
-6.0482,0.11863
-6.0481,0.11288
-6.048,0.11288
-6.0479,0.11288
-6.0478,0.12439
-6.0477,0.11288
-6.0477,0.10713
-6.0476,0.11863
-6.0475,0.11288
-6.0474,0.11863
-6.0473,0.11288
-6.0472,0.11288
-6.0471,0.10137
-6.047,0.11288
-6.0469,0.11288
-6.0468,0.11863
-6.0467,0.11288
-6.0466,0.11288
-6.0465,0.11288
-6.0464,0.11288
-6.0463,0.10713
-6.0462,0.11288
-6.0461,0.11288
-6.046,0.11288
-6.0459,0.11288
-6.0458,0.10137
-6.0457,0.10713
-6.0456,0.10713
-6.0456,0.11864
-6.0455,0.11288
-6.0454,0.11288
-6.0453,0.10713
-6.0452,0.11288
-6.0451,0.11288
-6.045,0.11288
-6.0449,0.11288
-6.0448,0.11288
-6.0447,0.11288
-6.0446,0.11288
-6.0445,0.11288
-6.0444,0.11288
-6.0443,0.11288
-6.0442,0.11288
-6.0441,0.11288
-6.044,0.11288
-6.0439,0.11289
-6.0438,0.10713
-6.0437,0.10713
-6.0436,0.10713
-6.0435,0.11289
-6.0434,0.10713
-6.0434,0.11289
-6.0433,0.11864
-6.0432,0.11289
-6.0431,0.11864
-6.043,0.11864
-6.0429,0.11289
-6.0428,0.10713
-6.0427,0.11289
-6.0426,0.11289
-6.0425,0.11289
-6.0424,0.11289
-6.0423,0.11289
-6.0422,0.10138
-6.0421,0.10713
-6.042,0.11289
-6.0419,0.11864
-6.0418,0.11289
-6.0417,0.11289
-6.0416,0.11864
-6.0415,0.11864
-6.0414,0.11289
-6.0413,0.10713
-6.0412,0.11289
-6.0412,0.11289
-6.0411,0.10138
-6.041,0.11864
-6.0409,0.10714
-6.0408,0.10714
-6.0407,0.11289
-6.0406,0.11289
-6.0405,0.10714
-6.0404,0.11864
-6.0403,0.10714
-6.0402,0.11289
-6.0401,0.11289
-6.04,0.1244
-6.0399,0.11864
-6.0398,0.11289
-6.0397,0.10714
-6.0396,0.11289
-6.0395,0.10138
-6.0394,0.10714
-6.0393,0.11289
-6.0392,0.11865
-6.0391,0.10714
-6.0391,0.11289
-6.039,0.11289
-6.0389,0.11289
-6.0388,0.11289
-6.0387,0.11289
-6.0386,0.10138
-6.0385,0.11289
-6.0384,0.10714
-6.0383,0.11865
-6.0382,0.10138
-6.0381,0.11289
-6.038,0.10714
-6.0379,0.11289
-6.0378,0.11289
-6.0377,0.11289
-6.0376,0.11289
-6.0375,0.10714
-6.0374,0.10714
-6.0373,0.10714
-6.0372,0.11289
-6.0371,0.11289
-6.037,0.11289
-6.0369,0.11865
-6.0369,0.11289
-6.0368,0.11865
-6.0367,0.1129
-6.0366,0.10714
-6.0365,0.1129
-6.0364,0.1129
-6.0363,0.10714
-6.0362,0.11865
-6.0361,0.1129
-6.036,0.1129
-6.0359,0.10139
-6.0358,0.1129
-6.0357,0.1129
-6.0356,0.10714
-6.0355,0.10139
-6.0354,0.10714
-6.0353,0.1129
-6.0352,0.10714
-6.0351,0.1129
-6.035,0.1129
-6.0349,0.1129
-6.0348,0.1129
-6.0348,0.1129
-6.0347,0.1129
-6.0346,0.10139
-6.0345,0.1129
-6.0344,0.1129
-6.0343,0.1129
-6.0342,0.11865
-6.0341,0.1129
-6.034,0.1129
-6.0339,0.10714
-6.0338,0.10139
-6.0337,0.1129
-6.0336,0.10714
-6.0335,0.1129
-6.0334,0.1129
-6.0333,0.10139
-6.0332,0.10139
-6.0331,0.1129
-6.033,0.1129
-6.0329,0.1129
-6.0328,0.10715
-6.0327,0.10715
-6.0326,0.10715
-6.0326,0.10139
-6.0325,0.1129
-6.0324,0.11866
-6.0323,0.10715
-6.0322,0.10715
-6.0321,0.1129
-6.032,0.10715
-6.0319,0.10715
-6.0318,0.11866
-6.0317,0.1129
-6.0316,0.1129
-6.0315,0.10715
-6.0314,0.1129
-6.0313,0.10715
-6.0312,0.10139
-6.0311,0.10715
-6.031,0.1129
-6.0309,0.10139
-6.0308,0.10715
-6.0307,0.10715
-6.0306,0.11866
-6.0305,0.1129
-6.0304,0.1129
-6.0304,0.1129
-6.0303,0.1129
-6.0302,0.10139
-6.0301,0.10715
-6.03,0.10715
-6.0299,0.1129
-6.0298,0.1129
-6.0297,0.10715
-6.0296,0.1129
-6.0295,0.1129
-6.0294,0.10715
-6.0293,0.10715
-6.0292,0.10715
-6.0291,0.11291
-6.029,0.10715
-6.0289,0.11291
-6.0288,0.11291
-6.0287,0.10715
-6.0286,0.10715
-6.0285,0.11291
-6.0284,0.1014
-6.0283,0.10715
-6.0282,0.1014
-6.0282,0.10715
-6.0281,0.11291
-6.028,0.11291
-6.0279,0.11291
-6.0278,0.11291
-6.0277,0.10715
-6.0276,0.10715
-6.0275,0.11291
-6.0274,0.10715
-6.0273,0.10715
-6.0272,0.10715
-6.0271,0.10715
-6.027,0.10715
-6.0269,0.11291
-6.0268,0.10715
-6.0267,0.1014
-6.0266,0.11291
-6.0265,0.10715
-6.0264,0.11866
-6.0263,0.10715
-6.0262,0.10715
-6.0261,0.11291
-6.0261,0.11291
-6.026,0.11291
-6.0259,0.11291
-6.0258,0.1014
-6.0257,0.11291
-6.0256,0.10716
-6.0255,0.10716
-6.0254,0.11291
-6.0253,0.11291
-6.0252,0.10716
-6.0251,0.11867
-6.025,0.10716
-6.0249,0.11291
-6.0248,0.10716
-6.0247,0.10716
-6.0246,0.11291
-6.0245,0.10716
-6.0244,0.11867
-6.0243,0.10716
-6.0242,0.11291
-6.0241,0.10716
-6.024,0.10716
-6.0239,0.11291
-6.0239,0.11291
-6.0238,0.10716
-6.0237,0.1014
-6.0236,0.11867
-6.0235,0.11291
-6.0234,0.10716
-6.0233,0.11867
-6.0232,0.11291
-6.0231,0.1014
-6.023,0.11291
-6.0229,0.10716
-6.0228,0.10716
-6.0227,0.1014
-6.0226,0.10716
-6.0225,0.11867
