 5.026250000000e-002, 0.00000e+000
 5.031250000000e-002, 0.00000e+000
 5.036250000000e-002, 0.00000e+000
 5.041250000000e-002, 0.00000e+000
 5.046250000000e-002, 0.00000e+000
 5.051250000000e-002,-2.09205e-003
 5.056250000000e-002,-2.09205e-003
 5.061250000000e-002,-2.09205e-003
 5.066250000000e-002, 0.00000e+000
 5.071250000000e-002, 0.00000e+000
 5.076250000000e-002, 0.00000e+000
 5.081250000000e-002, 0.00000e+000
 5.086250000000e-002, 0.00000e+000
 5.091250000000e-002, 0.00000e+000
 5.096250000000e-002,-2.09205e-003
 5.101250000000e-002, 0.00000e+000
 5.106250000000e-002,-2.09205e-003
 5.111250000000e-002, 0.00000e+000
 5.116250000000e-002, 0.00000e+000
 5.121250000000e-002, 0.00000e+000
 5.126250000000e-002, 0.00000e+000
 5.131250000000e-002,-2.09205e-003
 5.136250000000e-002, 0.00000e+000
 5.141250000000e-002, 0.00000e+000
 5.146250000000e-002, 0.00000e+000
 5.151250000000e-002, 0.00000e+000
 5.156250000000e-002, 0.00000e+000
 5.161250000000e-002, 0.00000e+000
 5.166250000000e-002, 0.00000e+000
 5.171250000000e-002, 0.00000e+000
 5.176250000000e-002, 0.00000e+000
 5.181250000000e-002, 0.00000e+000
 5.186250000000e-002, 0.00000e+000
 5.191250000000e-002, 0.00000e+000
 5.196250000000e-002, 0.00000e+000
 5.201250000000e-002, 0.00000e+000
 5.206250000000e-002, 0.00000e+000
 5.211250000000e-002, 0.00000e+000
 5.216250000000e-002, 0.00000e+000
 5.221250000000e-002, 0.00000e+000
 5.226250000000e-002, 0.00000e+000
 5.231250000000e-002, 0.00000e+000
 5.236250000000e-002, 0.00000e+000
 5.241250000000e-002, 0.00000e+000
 5.246250000000e-002, 0.00000e+000
 5.251250000000e-002, 0.00000e+000
 5.256250000000e-002, 0.00000e+000
 5.261250000000e-002, 0.00000e+000
 5.266250000000e-002, 0.00000e+000
 5.271250000000e-002, 0.00000e+000
 5.276250000000e-002, 0.00000e+000
 5.281250000000e-002, 0.00000e+000
 5.286250000000e-002, 0.00000e+000
 5.291250000000e-002, 0.00000e+000
 5.296250000000e-002, 0.00000e+000
 5.301250000000e-002, 0.00000e+000
 5.306250000000e-002, 0.00000e+000
 5.311250000000e-002, 0.00000e+000
 5.316250000000e-002, 0.00000e+000
 5.321250000000e-002, 0.00000e+000
 5.326250000000e-002, 0.00000e+000
 5.331250000000e-002, 0.00000e+000
 5.336250000000e-002, 0.00000e+000
 5.341250000000e-002, 0.00000e+000
 5.346250000000e-002, 0.00000e+000
 5.351250000000e-002, 0.00000e+000
 5.356250000000e-002, 0.00000e+000
 5.361250000000e-002, 0.00000e+000
 5.366250000000e-002, 0.00000e+000
 5.371250000000e-002, 0.00000e+000
 5.376250000000e-002, 0.00000e+000
 5.381250000000e-002, 0.00000e+000
 5.386250000000e-002, 0.00000e+000
 5.391250000000e-002, 0.00000e+000
 5.396250000000e-002, 0.00000e+000
 5.401250000000e-002, 0.00000e+000
 5.406250000000e-002, 0.00000e+000
 5.411250000000e-002, 0.00000e+000
 5.416250000000e-002, 0.00000e+000
 5.421250000000e-002, 0.00000e+000
 5.426250000000e-002, 0.00000e+000
 5.431250000000e-002, 0.00000e+000
 5.436250000000e-002, 0.00000e+000
 5.441250000000e-002, 0.00000e+000
 5.446250000000e-002, 0.00000e+000
 5.451250000000e-002, 0.00000e+000
 5.456250000000e-002, 0.00000e+000
 5.461250000000e-002, 0.00000e+000
 5.466250000000e-002, 0.00000e+000
 5.471250000000e-002, 0.00000e+000
 5.476250000000e-002, 0.00000e+000
 5.481250000000e-002, 0.00000e+000
 5.486250000000e-002, 0.00000e+000
 5.491250000000e-002, 0.00000e+000
 5.496250000000e-002, 2.09205e-003
 5.501250000000e-002, 0.00000e+000
 5.506250000000e-002, 2.09205e-003
 5.511250000000e-002, 0.00000e+000
 5.516250000000e-002, 0.00000e+000
 5.521250000000e-002, 0.00000e+000
 5.526250000000e-002, 0.00000e+000
 5.531250000000e-002, 0.00000e+000
 5.536250000000e-002, 0.00000e+000
 5.541250000000e-002, 0.00000e+000
 5.546250000000e-002, 0.00000e+000
 5.551250000000e-002, 2.09205e-003
 5.556250000000e-002, 0.00000e+000
 5.561250000000e-002, 0.00000e+000
 5.566250000000e-002, 0.00000e+000
 5.571250000000e-002, 0.00000e+000
 5.576250000000e-002, 0.00000e+000
 5.581250000000e-002, 0.00000e+000
 5.586250000000e-002, 0.00000e+000
 5.591250000000e-002, 0.00000e+000
 5.596250000000e-002, 2.09205e-003
 5.601250000000e-002, 0.00000e+000
 5.606250000000e-002, 0.00000e+000
 5.611250000000e-002, 2.09205e-003
 5.616250000000e-002, 0.00000e+000
 5.621250000000e-002, 2.09205e-003
 5.626250000000e-002, 2.09205e-003
 5.631250000000e-002, 0.00000e+000
 5.636250000000e-002, 0.00000e+000
 5.641250000000e-002, 0.00000e+000
 5.646250000000e-002, 0.00000e+000
 5.651250000000e-002, 0.00000e+000
 5.656250000000e-002, 0.00000e+000
 5.661250000000e-002, 0.00000e+000
 5.666250000000e-002, 0.00000e+000
 5.671250000000e-002, 0.00000e+000
 5.676250000000e-002, 0.00000e+000
 5.681250000000e-002, 0.00000e+000
 5.686250000000e-002, 0.00000e+000
 5.691250000000e-002, 0.00000e+000
 5.696250000000e-002, 0.00000e+000
 5.701250000000e-002, 0.00000e+000
 5.706250000000e-002, 0.00000e+000
 5.711250000000e-002, 0.00000e+000
 5.716250000000e-002, 2.09205e-003
 5.721250000000e-002, 0.00000e+000
 5.726250000000e-002, 0.00000e+000
 5.731250000000e-002, 2.09205e-003
 5.736250000000e-002, 0.00000e+000
 5.741250000000e-002, 0.00000e+000
 5.746250000000e-002, 0.00000e+000
 5.751250000000e-002, 0.00000e+000
 5.756250000000e-002, 0.00000e+000
 5.761250000000e-002, 0.00000e+000
 5.766250000000e-002, 0.00000e+000
 5.771250000000e-002, 0.00000e+000
 5.776250000000e-002, 0.00000e+000
 5.781250000000e-002, 0.00000e+000
 5.786250000000e-002, 0.00000e+000
 5.791250000000e-002, 0.00000e+000
 5.796250000000e-002, 0.00000e+000
 5.801250000000e-002, 0.00000e+000
 5.806250000000e-002, 0.00000e+000
 5.811250000000e-002, 2.09205e-003
 5.816250000000e-002, 0.00000e+000
 5.821250000000e-002, 0.00000e+000
 5.826250000000e-002, 0.00000e+000
 5.831250000000e-002, 0.00000e+000
 5.836250000000e-002, 2.09205e-003
 5.841250000000e-002, 0.00000e+000
 5.846250000000e-002, 0.00000e+000
 5.851250000000e-002, 0.00000e+000
 5.856250000000e-002, 0.00000e+000
 5.861250000000e-002, 0.00000e+000
 5.866250000000e-002, 0.00000e+000
 5.871250000000e-002, 0.00000e+000
 5.876250000000e-002, 0.00000e+000
 5.881250000000e-002, 0.00000e+000
 5.886250000000e-002, 0.00000e+000
 5.891250000000e-002, 0.00000e+000
 5.896250000000e-002, 0.00000e+000
 5.901250000000e-002, 0.00000e+000
 5.906250000000e-002, 0.00000e+000
 5.911250000000e-002, 0.00000e+000
 5.916250000000e-002, 2.09205e-003
 5.921250000000e-002, 0.00000e+000
 5.926250000000e-002, 2.09205e-003
 5.931250000000e-002, 0.00000e+000
 5.936250000000e-002, 0.00000e+000
 5.941250000000e-002, 0.00000e+000
 5.946250000000e-002, 2.09205e-003
 5.951250000000e-002, 2.09205e-003
 5.956250000000e-002, 0.00000e+000
 5.961250000000e-002, 0.00000e+000
 5.966250000000e-002, 2.09205e-003
 5.971250000000e-002, 0.00000e+000
 5.976250000000e-002, 2.09205e-003
 5.981250000000e-002, 0.00000e+000
 5.986250000000e-002, 2.09205e-003
 5.991250000000e-002, 0.00000e+000
 5.996250000000e-002, 0.00000e+000
 6.001250000000e-002, 2.09205e-003
 6.006250000000e-002, 2.09205e-003
 6.011250000000e-002, 2.09205e-003
 6.016250000000e-002, 0.00000e+000
 6.021250000000e-002, 0.00000e+000
 6.026250000000e-002, 0.00000e+000
 6.031250000000e-002, 0.00000e+000
 6.036250000000e-002, 2.09205e-003
 6.041250000000e-002, 0.00000e+000
 6.046250000000e-002, 0.00000e+000
 6.051250000000e-002, 0.00000e+000
 6.056250000000e-002, 0.00000e+000
 6.061250000000e-002, 2.09205e-003
 6.066250000000e-002, 0.00000e+000
 6.071250000000e-002, 2.09205e-003
 6.076250000000e-002, 0.00000e+000
 6.081250000000e-002, 0.00000e+000
 6.086250000000e-002, 0.00000e+000
 6.091250000000e-002, 0.00000e+000
 6.096250000000e-002, 0.00000e+000
 6.101250000000e-002, 0.00000e+000
 6.106250000000e-002, 0.00000e+000
 6.111250000000e-002, 0.00000e+000
 6.116250000000e-002, 0.00000e+000
 6.121250000000e-002, 0.00000e+000
 6.126250000000e-002, 0.00000e+000
 6.131250000000e-002, 0.00000e+000
 6.136250000000e-002, 0.00000e+000
 6.141250000000e-002, 0.00000e+000
 6.146250000000e-002, 2.09205e-003
 6.151250000000e-002, 0.00000e+000
 6.156250000000e-002, 0.00000e+000
 6.161250000000e-002, 2.09205e-003
 6.166250000000e-002, 0.00000e+000
 6.171250000000e-002, 0.00000e+000
 6.176250000000e-002, 0.00000e+000
 6.181250000000e-002, 0.00000e+000
 6.186250000000e-002, 2.09205e-003
 6.191250000000e-002, 0.00000e+000
 6.196250000000e-002, 2.09205e-003
 6.201250000000e-002, 0.00000e+000
 6.206250000000e-002, 0.00000e+000
 6.211250000000e-002, 0.00000e+000
 6.216250000000e-002, 2.09205e-003
 6.221250000000e-002, 0.00000e+000
 6.226250000000e-002, 0.00000e+000
 6.231250000000e-002, 0.00000e+000
 6.236250000000e-002, 0.00000e+000
 6.241250000000e-002, 0.00000e+000
 6.246250000000e-002, 0.00000e+000
 6.251250000000e-002, 0.00000e+000
 6.256250000000e-002, 2.09205e-003
 6.261250000000e-002, 0.00000e+000
 6.266250000000e-002, 2.09205e-003
 6.271250000000e-002, 0.00000e+000
 6.276250000000e-002, 0.00000e+000
 6.281250000000e-002, 0.00000e+000
 6.286250000000e-002, 0.00000e+000
 6.291250000000e-002, 0.00000e+000
 6.296250000000e-002, 2.09205e-003
 6.301250000000e-002, 0.00000e+000
 6.306250000000e-002, 0.00000e+000
 6.311250000000e-002, 2.09205e-003
 6.316250000000e-002, 0.00000e+000
 6.321250000000e-002, 0.00000e+000
 6.326250000000e-002, 0.00000e+000
 6.331250000000e-002, 0.00000e+000
 6.336250000000e-002, 0.00000e+000
 6.341250000000e-002, 2.09205e-003
 6.346250000000e-002, 2.09205e-003
 6.351250000000e-002, 0.00000e+000
 6.356250000000e-002, 0.00000e+000
 6.361250000000e-002, 0.00000e+000
 6.366250000000e-002, 0.00000e+000
 6.371250000000e-002, 0.00000e+000
 6.376250000000e-002, 0.00000e+000
 6.381250000000e-002, 0.00000e+000
 6.386250000000e-002, 2.09205e-003
 6.391250000000e-002, 2.09205e-003
 6.396250000000e-002, 2.09205e-003
 6.401250000000e-002, 2.09205e-003
 6.406250000000e-002, 0.00000e+000
 6.411250000000e-002, 0.00000e+000
 6.416250000000e-002, 0.00000e+000
 6.421250000000e-002, 2.09205e-003
 6.426250000000e-002, 0.00000e+000
 6.431250000000e-002, 2.09205e-003
 6.436250000000e-002, 0.00000e+000
 6.441250000000e-002, 0.00000e+000
 6.446250000000e-002, 0.00000e+000
 6.451250000000e-002, 2.09205e-003
 6.456250000000e-002, 0.00000e+000
 6.461250000000e-002, 0.00000e+000
 6.466250000000e-002, 0.00000e+000
 6.471250000000e-002, 0.00000e+000
 6.476250000000e-002, 0.00000e+000
 6.481250000000e-002, 0.00000e+000
 6.486250000000e-002, 0.00000e+000
 6.491250000000e-002, 0.00000e+000
 6.496250000000e-002, 0.00000e+000
 6.501250000000e-002, 2.09205e-003
 6.506250000000e-002, 2.09205e-003
 6.511250000000e-002, 2.09205e-003
 6.516250000000e-002, 0.00000e+000
 6.521250000000e-002, 0.00000e+000
 6.526250000000e-002, 0.00000e+000
 6.531250000000e-002, 2.09205e-003
 6.536250000000e-002, 2.09205e-003
 6.541250000000e-002, 0.00000e+000
 6.546250000000e-002, 2.09205e-003
 6.551250000000e-002, 2.09205e-003
 6.556250000000e-002, 0.00000e+000
 6.561250000000e-002, 2.09205e-003
 6.566250000000e-002, 0.00000e+000
 6.571250000000e-002, 2.09205e-003
 6.576250000000e-002, 2.09205e-003
 6.581250000000e-002, 2.09205e-003
 6.586250000000e-002, 0.00000e+000
 6.591250000000e-002, 2.09205e-003
 6.596250000000e-002, 0.00000e+000
 6.601250000000e-002, 0.00000e+000
 6.606250000000e-002, 0.00000e+000
 6.611250000000e-002, 0.00000e+000
 6.616250000000e-002, 0.00000e+000
 6.621250000000e-002, 2.09205e-003
 6.626250000000e-002, 2.09205e-003
 6.631250000000e-002, 0.00000e+000
 6.636250000000e-002, 0.00000e+000
 6.641250000000e-002, 0.00000e+000
 6.646250000000e-002, 0.00000e+000
 6.651250000000e-002, 0.00000e+000
 6.656250000000e-002, 0.00000e+000
 6.661250000000e-002, 0.00000e+000
 6.666250000000e-002, 0.00000e+000
 6.671250000000e-002, 0.00000e+000
 6.676250000000e-002, 0.00000e+000
 6.681250000000e-002, 0.00000e+000
 6.686250000000e-002, 0.00000e+000
 6.691250000000e-002, 0.00000e+000
 6.696250000000e-002, 2.09205e-003
 6.701250000000e-002, 0.00000e+000
 6.706250000000e-002, 0.00000e+000
 6.711250000000e-002, 2.09205e-003
 6.716250000000e-002, 0.00000e+000
 6.721250000000e-002, 2.09205e-003
 6.726250000000e-002, 0.00000e+000
 6.731250000000e-002, 0.00000e+000
 6.736250000000e-002, 0.00000e+000
 6.741250000000e-002, 0.00000e+000
 6.746250000000e-002, 2.09205e-003
 6.751250000000e-002, 0.00000e+000
 6.756250000000e-002, 0.00000e+000
 6.761250000000e-002, 0.00000e+000
 6.766250000000e-002, 0.00000e+000
 6.771250000000e-002, 0.00000e+000
 6.776250000000e-002, 2.09205e-003
 6.781250000000e-002, 2.09205e-003
 6.786250000000e-002, 2.09205e-003
 6.791250000000e-002, 0.00000e+000
 6.796250000000e-002, 2.09205e-003
 6.801250000000e-002, 0.00000e+000
 6.806250000000e-002, 0.00000e+000
 6.811250000000e-002, 0.00000e+000
 6.816250000000e-002, 0.00000e+000
 6.821250000000e-002, 0.00000e+000
 6.826250000000e-002, 2.09205e-003
 6.831250000000e-002, 0.00000e+000
 6.836250000000e-002, 0.00000e+000
 6.841250000000e-002, 2.09205e-003
 6.846250000000e-002, 0.00000e+000
 6.851250000000e-002, 2.09205e-003
 6.856250000000e-002, 0.00000e+000
 6.861250000000e-002, 2.09205e-003
 6.866250000000e-002, 0.00000e+000
 6.871250000000e-002, 0.00000e+000
 6.876250000000e-002, 2.09205e-003
 6.881250000000e-002, 2.09205e-003
 6.886250000000e-002, 2.09205e-003
 6.891250000000e-002, 2.09205e-003
 6.896250000000e-002, 0.00000e+000
 6.901250000000e-002, 2.09205e-003
 6.906250000000e-002, 2.09205e-003
 6.911250000000e-002, 2.09205e-003
 6.916250000000e-002, 2.09205e-003
 6.921250000000e-002, 2.09205e-003
 6.926250000000e-002, 0.00000e+000
 6.931250000000e-002, 2.09205e-003
 6.936250000000e-002, 2.09205e-003
 6.941250000000e-002, 2.09205e-003
 6.946250000000e-002, 2.09205e-003
 6.951250000000e-002, 0.00000e+000
 6.956250000000e-002, 2.09205e-003
 6.961250000000e-002, 0.00000e+000
 6.966250000000e-002, 0.00000e+000
 6.971250000000e-002, 2.09205e-003
 6.976250000000e-002, 0.00000e+000
 6.981250000000e-002, 0.00000e+000
 6.986250000000e-002, 2.09205e-003
 6.991250000000e-002, 0.00000e+000
 6.996250000000e-002, 2.09205e-003
 7.001250000000e-002, 2.09205e-003
 7.006250000000e-002, 0.00000e+000
 7.011250000000e-002, 0.00000e+000
 7.016250000000e-002, 2.09205e-003
 7.021250000000e-002, 2.09205e-003
 7.026250000000e-002, 2.09205e-003
 7.031250000000e-002, 0.00000e+000
 7.036250000000e-002, 2.09205e-003
 7.041250000000e-002, 0.00000e+000
 7.046250000000e-002, 0.00000e+000
 7.051250000000e-002, 2.09205e-003
 7.056250000000e-002, 0.00000e+000
 7.061250000000e-002, 0.00000e+000
 7.066250000000e-002, 0.00000e+000
 7.071250000000e-002, 0.00000e+000
 7.076250000000e-002, 2.09205e-003
 7.081250000000e-002, 0.00000e+000
 7.086250000000e-002, 2.09205e-003
 7.091250000000e-002, 2.09205e-003
 7.096250000000e-002, 0.00000e+000
 7.101250000000e-002, 0.00000e+000
 7.106250000000e-002, 2.09205e-003
 7.111250000000e-002, 0.00000e+000
 7.116250000000e-002, 0.00000e+000
 7.121250000000e-002, 2.09205e-003
 7.126250000000e-002, 0.00000e+000
 7.131250000000e-002, 2.09205e-003
 7.136250000000e-002, 2.09205e-003
 7.141250000000e-002, 2.09205e-003
 7.146250000000e-002, 2.09205e-003
 7.151250000000e-002, 2.09205e-003
 7.156250000000e-002, 0.00000e+000
 7.161250000000e-002, 2.09205e-003
 7.166250000000e-002, 2.09205e-003
 7.171250000000e-002, 2.09205e-003
 7.176250000000e-002, 2.09205e-003
 7.181250000000e-002, 2.09205e-003
 7.186250000000e-002, 2.09205e-003
 7.191250000000e-002, 2.09205e-003
 7.196250000000e-002, 0.00000e+000
 7.201250000000e-002, 2.09205e-003
 7.206250000000e-002, 2.09205e-003
 7.211250000000e-002, 2.09205e-003
 7.216250000000e-002, 2.09205e-003
 7.221250000000e-002, 2.09205e-003
 7.226250000000e-002, 0.00000e+000
 7.231250000000e-002, 0.00000e+000
 7.236250000000e-002, 0.00000e+000
 7.241250000000e-002, 2.09205e-003
 7.246250000000e-002, 2.09205e-003
 7.251250000000e-002, 2.09205e-003
 7.256250000000e-002, 2.09205e-003
 7.261250000000e-002, 2.09205e-003
 7.266250000000e-002, 0.00000e+000
 7.271250000000e-002, 0.00000e+000
 7.276250000000e-002, 2.09205e-003
 7.281250000000e-002, 0.00000e+000
 7.286250000000e-002, 0.00000e+000
 7.291250000000e-002, 2.09205e-003
 7.296250000000e-002, 2.09205e-003
 7.301250000000e-002, 2.09205e-003
 7.306250000000e-002, 0.00000e+000
 7.311250000000e-002, 0.00000e+000
 7.316250000000e-002, 2.09205e-003
 7.321250000000e-002, 2.09205e-003
 7.326250000000e-002, 2.09205e-003
 7.331250000000e-002, 2.09205e-003
 7.336250000000e-002, 0.00000e+000
 7.341250000000e-002, 2.09205e-003
 7.346250000000e-002, 2.09205e-003
 7.351250000000e-002, 0.00000e+000
 7.356250000000e-002, 2.09205e-003
 7.361250000000e-002, 0.00000e+000
 7.366250000000e-002, 0.00000e+000
 7.371250000000e-002, 0.00000e+000
 7.376250000000e-002, 0.00000e+000
 7.381250000000e-002, 0.00000e+000
 7.386250000000e-002, 0.00000e+000
 7.391250000000e-002, 0.00000e+000
 7.396250000000e-002, 0.00000e+000
 7.401250000000e-002, 0.00000e+000
 7.406250000000e-002, 0.00000e+000
 7.411250000000e-002, 0.00000e+000
 7.416250000000e-002, 0.00000e+000
 7.421250000000e-002, 0.00000e+000
 7.426250000000e-002, 0.00000e+000
 7.431250000000e-002, 2.09205e-003
 7.436250000000e-002, 0.00000e+000
 7.441250000000e-002, 2.09205e-003
 7.446250000000e-002, 0.00000e+000
 7.451250000000e-002, 0.00000e+000
 7.456250000000e-002, 0.00000e+000
 7.461250000000e-002, 2.09205e-003
 7.466250000000e-002, 0.00000e+000
 7.471250000000e-002, 2.09205e-003
 7.476250000000e-002, 2.09205e-003
 7.481250000000e-002, 2.09205e-003
 7.486250000000e-002, 2.09205e-003
 7.491250000000e-002, 0.00000e+000
 7.496250000000e-002, 2.09205e-003
 7.501250000000e-002, 2.09205e-003
 7.506250000000e-002, 2.09205e-003
 7.511250000000e-002, 2.09205e-003
 7.516250000000e-002, 2.09205e-003
 7.521250000000e-002, 2.09205e-003
