x-axis,4
second,Volt
-2.528750000000e-002, 2.39450e-001
-2.527500000000e-002, 2.39450e-001
-2.526250000000e-002, 2.39450e-001
-2.525000000000e-002, 2.39408e-001
-2.523750000000e-002, 2.39408e-001
-2.522500000000e-002, 2.39450e-001
-2.521250000000e-002, 2.39408e-001
-2.520000000000e-002, 2.39408e-001
-2.518750000000e-002, 2.39408e-001
-2.517500000000e-002, 2.39408e-001
-2.516250000000e-002, 2.39450e-001
-2.515000000000e-002, 2.39408e-001
-2.513750000000e-002, 2.39408e-001
-2.512500000000e-002, 2.39408e-001
-2.511250000000e-002, 2.39408e-001
-2.510000000000e-002, 2.39366e-001
-2.508750000000e-002, 2.39408e-001
-2.507500000000e-002, 2.39366e-001
-2.506250000000e-002, 2.39450e-001
-2.505000000000e-002, 2.39366e-001
-2.503750000000e-002, 2.39408e-001
-2.502500000000e-002, 2.39366e-001
-2.501250000000e-002, 2.39408e-001
-2.500000000000e-002, 2.39366e-001
-2.498750000000e-002, 2.39366e-001
-2.497500000000e-002, 2.39324e-001
-2.496250000000e-002, 2.39324e-001
-2.495000000000e-002, 2.39324e-001
-2.493750000000e-002, 2.39366e-001
-2.492500000000e-002, 2.39366e-001
-2.491250000000e-002, 2.39324e-001
-2.490000000000e-002, 2.39324e-001
-2.488750000000e-002, 2.39324e-001
-2.487500000000e-002, 2.39366e-001
-2.486250000000e-002, 2.39282e-001
-2.485000000000e-002, 2.39366e-001
-2.483750000000e-002, 2.39324e-001
-2.482500000000e-002, 2.39324e-001
-2.481250000000e-002, 2.39324e-001
-2.480000000000e-002, 2.39366e-001
-2.478750000000e-002, 2.39324e-001
-2.477500000000e-002, 2.39324e-001
-2.476250000000e-002, 2.39324e-001
-2.475000000000e-002, 2.39324e-001
-2.473750000000e-002, 2.39282e-001
-2.472500000000e-002, 2.39282e-001
-2.471250000000e-002, 2.39241e-001
-2.470000000000e-002, 2.39282e-001
-2.468750000000e-002, 2.39282e-001
-2.467500000000e-002, 2.39324e-001
-2.466250000000e-002, 2.39282e-001
-2.465000000000e-002, 2.39282e-001
-2.463750000000e-002, 2.39282e-001
-2.462500000000e-002, 2.39241e-001
-2.461250000000e-002, 2.39282e-001
-2.460000000000e-002, 2.39241e-001
-2.458750000000e-002, 2.39282e-001
-2.457500000000e-002, 2.39282e-001
-2.456250000000e-002, 2.39282e-001
-2.455000000000e-002, 2.39241e-001
-2.453750000000e-002, 2.39199e-001
-2.452500000000e-002, 2.39241e-001
-2.451250000000e-002, 2.39241e-001
-2.450000000000e-002, 2.39241e-001
-2.448750000000e-002, 2.39241e-001
-2.447500000000e-002, 2.39199e-001
-2.446250000000e-002, 2.39199e-001
-2.445000000000e-002, 2.39241e-001
-2.443750000000e-002, 2.39241e-001
-2.442500000000e-002, 2.39199e-001
-2.441250000000e-002, 2.39241e-001
-2.440000000000e-002, 2.39199e-001
-2.438750000000e-002, 2.39199e-001
-2.437500000000e-002, 2.39199e-001
-2.436250000000e-002, 2.39199e-001
-2.435000000000e-002, 2.39199e-001
-2.433750000000e-002, 2.39199e-001
-2.432500000000e-002, 2.39157e-001
-2.431250000000e-002, 2.39199e-001
-2.430000000000e-002, 2.39199e-001
-2.428750000000e-002, 2.39157e-001
-2.427500000000e-002, 2.39199e-001
-2.426250000000e-002, 2.39157e-001
-2.425000000000e-002, 2.39157e-001
-2.423750000000e-002, 2.39115e-001
-2.422500000000e-002, 2.39157e-001
-2.421250000000e-002, 2.39199e-001
-2.420000000000e-002, 2.39157e-001
-2.418750000000e-002, 2.39157e-001
-2.417500000000e-002, 2.39157e-001
-2.416250000000e-002, 2.39115e-001
-2.415000000000e-002, 2.39157e-001
-2.413750000000e-002, 2.39115e-001
-2.412500000000e-002, 2.39115e-001
-2.411250000000e-002, 2.39115e-001
-2.410000000000e-002, 2.39157e-001
-2.408750000000e-002, 2.39073e-001
-2.407500000000e-002, 2.39157e-001
-2.406250000000e-002, 2.39115e-001
-2.405000000000e-002, 2.39115e-001
-2.403750000000e-002, 2.39115e-001
-2.402500000000e-002, 2.39115e-001
-2.401250000000e-002, 2.39115e-001
-2.400000000000e-002, 2.39073e-001
-2.398750000000e-002, 2.39115e-001
-2.397500000000e-002, 2.39073e-001
-2.396250000000e-002, 2.39115e-001
-2.395000000000e-002, 2.39115e-001
-2.393750000000e-002, 2.39115e-001
-2.392500000000e-002, 2.39073e-001
-2.391250000000e-002, 2.39073e-001
-2.390000000000e-002, 2.39073e-001
-2.388750000000e-002, 2.39115e-001
-2.387500000000e-002, 2.39073e-001
-2.386250000000e-002, 2.39031e-001
-2.385000000000e-002, 2.39073e-001
-2.383750000000e-002, 2.39073e-001
-2.382500000000e-002, 2.39031e-001
-2.381250000000e-002, 2.39073e-001
-2.380000000000e-002, 2.39073e-001
-2.378750000000e-002, 2.39031e-001
-2.377500000000e-002, 2.39031e-001
-2.376250000000e-002, 2.39031e-001
-2.375000000000e-002, 2.39031e-001
-2.373750000000e-002, 2.39031e-001
-2.372500000000e-002, 2.38990e-001
-2.371250000000e-002, 2.39031e-001
-2.370000000000e-002, 2.39031e-001
-2.368750000000e-002, 2.39031e-001
-2.367500000000e-002, 2.39031e-001
-2.366250000000e-002, 2.39031e-001
-2.365000000000e-002, 2.39031e-001
-2.363750000000e-002, 2.38990e-001
-2.362500000000e-002, 2.39031e-001
-2.361250000000e-002, 2.38990e-001
-2.360000000000e-002, 2.39031e-001
-2.358750000000e-002, 2.38990e-001
-2.357500000000e-002, 2.38948e-001
-2.356250000000e-002, 2.38990e-001
-2.355000000000e-002, 2.38990e-001
-2.353750000000e-002, 2.38990e-001
-2.352500000000e-002, 2.38948e-001
-2.351250000000e-002, 2.38948e-001
-2.350000000000e-002, 2.38948e-001
-2.348750000000e-002, 2.38948e-001
-2.347500000000e-002, 2.38906e-001
-2.346250000000e-002, 2.38948e-001
-2.345000000000e-002, 2.38948e-001
-2.343750000000e-002, 2.38990e-001
-2.342500000000e-002, 2.38906e-001
-2.341250000000e-002, 2.38948e-001
-2.340000000000e-002, 2.38906e-001
-2.338750000000e-002, 2.38906e-001
-2.337500000000e-002, 2.38906e-001
-2.336250000000e-002, 2.38948e-001
-2.335000000000e-002, 2.38906e-001
-2.333750000000e-002, 2.38906e-001
-2.332500000000e-002, 2.38906e-001
-2.331250000000e-002, 2.38906e-001
-2.330000000000e-002, 2.38906e-001
-2.328750000000e-002, 2.38906e-001
-2.327500000000e-002, 2.38906e-001
-2.326250000000e-002, 2.38906e-001
-2.325000000000e-002, 2.38864e-001
-2.323750000000e-002, 2.38906e-001
-2.322500000000e-002, 2.38906e-001
-2.321250000000e-002, 2.38906e-001
-2.320000000000e-002, 2.38864e-001
-2.318750000000e-002, 2.38906e-001
-2.317500000000e-002, 2.38864e-001
-2.316250000000e-002, 2.38864e-001
-2.315000000000e-002, 2.38864e-001
-2.313750000000e-002, 2.38822e-001
-2.312500000000e-002, 2.38822e-001
-2.311250000000e-002, 2.38864e-001
-2.310000000000e-002, 2.38822e-001
-2.308750000000e-002, 2.38864e-001
-2.307500000000e-002, 2.38864e-001
-2.306250000000e-002, 2.38822e-001
-2.305000000000e-002, 2.38864e-001
-2.303750000000e-002, 2.38822e-001
-2.302500000000e-002, 2.38822e-001
-2.301250000000e-002, 2.38864e-001
-2.300000000000e-002, 2.38822e-001
-2.298750000000e-002, 2.38864e-001
-2.297500000000e-002, 2.38864e-001
-2.296250000000e-002, 2.38822e-001
-2.295000000000e-002, 2.38864e-001
-2.293750000000e-002, 2.38822e-001
-2.292500000000e-002, 2.38864e-001
-2.291250000000e-002, 2.38780e-001
-2.290000000000e-002, 2.38822e-001
-2.288750000000e-002, 2.38822e-001
-2.287500000000e-002, 2.38780e-001
-2.286250000000e-002, 2.38780e-001
-2.285000000000e-002, 2.38864e-001
-2.283750000000e-002, 2.38822e-001
-2.282500000000e-002, 2.38822e-001
-2.281250000000e-002, 2.38780e-001
-2.280000000000e-002, 2.38822e-001
-2.278750000000e-002, 2.38780e-001
-2.277500000000e-002, 2.38822e-001
-2.276250000000e-002, 2.38822e-001
-2.275000000000e-002, 2.38780e-001
-2.273750000000e-002, 2.38780e-001
-2.272500000000e-002, 2.38780e-001
-2.271250000000e-002, 2.38780e-001
-2.270000000000e-002, 2.38780e-001
-2.268750000000e-002, 2.38780e-001
-2.267500000000e-002, 2.38738e-001
-2.266250000000e-002, 2.38780e-001
-2.265000000000e-002, 2.38780e-001
-2.263750000000e-002, 2.38738e-001
-2.262500000000e-002, 2.38780e-001
-2.261250000000e-002, 2.38738e-001
-2.260000000000e-002, 2.38780e-001
-2.258750000000e-002, 2.38738e-001
-2.257500000000e-002, 2.38780e-001
-2.256250000000e-002, 2.38738e-001
-2.255000000000e-002, 2.38738e-001
-2.253750000000e-002, 2.38738e-001
-2.252500000000e-002, 2.38738e-001
-2.251250000000e-002, 2.38697e-001
-2.250000000000e-002, 2.38697e-001
-2.248750000000e-002, 2.38738e-001
-2.247500000000e-002, 2.38697e-001
-2.246250000000e-002, 2.38780e-001
-2.245000000000e-002, 2.38738e-001
-2.243750000000e-002, 2.38738e-001
-2.242500000000e-002, 2.38697e-001
-2.241250000000e-002, 2.38697e-001
-2.240000000000e-002, 2.38697e-001
-2.238750000000e-002, 2.38655e-001
-2.237500000000e-002, 2.38655e-001
-2.236250000000e-002, 2.38697e-001
-2.235000000000e-002, 2.38697e-001
-2.233750000000e-002, 2.38697e-001
-2.232500000000e-002, 2.38655e-001
-2.231250000000e-002, 2.38655e-001
-2.230000000000e-002, 2.38697e-001
-2.228750000000e-002, 2.38655e-001
-2.227500000000e-002, 2.38655e-001
-2.226250000000e-002, 2.38697e-001
-2.225000000000e-002, 2.38613e-001
-2.223750000000e-002, 2.38697e-001
-2.222500000000e-002, 2.38655e-001
-2.221250000000e-002, 2.38655e-001
-2.220000000000e-002, 2.38697e-001
-2.218750000000e-002, 2.38655e-001
-2.217500000000e-002, 2.38655e-001
-2.216250000000e-002, 2.38655e-001
-2.215000000000e-002, 2.38655e-001
-2.213750000000e-002, 2.38613e-001
-2.212500000000e-002, 2.38613e-001
-2.211250000000e-002, 2.38655e-001
-2.210000000000e-002, 2.38655e-001
-2.208750000000e-002, 2.38613e-001
-2.207500000000e-002, 2.38613e-001
-2.206250000000e-002, 2.38613e-001
-2.205000000000e-002, 2.38613e-001
-2.203750000000e-002, 2.38613e-001
-2.202500000000e-002, 2.38613e-001
-2.201250000000e-002, 2.38613e-001
-2.200000000000e-002, 2.38613e-001
-2.198750000000e-002, 2.38613e-001
-2.197500000000e-002, 2.38613e-001
-2.196250000000e-002, 2.38613e-001
-2.195000000000e-002, 2.38571e-001
-2.193750000000e-002, 2.38613e-001
-2.192500000000e-002, 2.38613e-001
-2.191250000000e-002, 2.38613e-001
-2.190000000000e-002, 2.38613e-001
-2.188750000000e-002, 2.38571e-001
-2.187500000000e-002, 2.38613e-001
-2.186250000000e-002, 2.38613e-001
-2.185000000000e-002, 2.38613e-001
-2.183750000000e-002, 2.38571e-001
-2.182500000000e-002, 2.38571e-001
-2.181250000000e-002, 2.38571e-001
-2.180000000000e-002, 2.38613e-001
-2.178750000000e-002, 2.38613e-001
-2.177500000000e-002, 2.38571e-001
-2.176250000000e-002, 2.38571e-001
-2.175000000000e-002, 2.38571e-001
-2.173750000000e-002, 2.38571e-001
-2.172500000000e-002, 2.38571e-001
-2.171250000000e-002, 2.38571e-001
-2.170000000000e-002, 2.38571e-001
-2.168750000000e-002, 2.38529e-001
-2.167500000000e-002, 2.38571e-001
-2.166250000000e-002, 2.38571e-001
-2.165000000000e-002, 2.38571e-001
-2.163750000000e-002, 2.38571e-001
-2.162500000000e-002, 2.38571e-001
-2.161250000000e-002, 2.38571e-001
-2.160000000000e-002, 2.38571e-001
-2.158750000000e-002, 2.38529e-001
-2.157500000000e-002, 2.38571e-001
-2.156250000000e-002, 2.38529e-001
-2.155000000000e-002, 2.38571e-001
-2.153750000000e-002, 2.38529e-001
-2.152500000000e-002, 2.38487e-001
-2.151250000000e-002, 2.38487e-001
-2.150000000000e-002, 2.38529e-001
-2.148750000000e-002, 2.38571e-001
-2.147500000000e-002, 2.38529e-001
-2.146250000000e-002, 2.38529e-001
-2.145000000000e-002, 2.38487e-001
-2.143750000000e-002, 2.38571e-001
-2.142500000000e-002, 2.38529e-001
-2.141250000000e-002, 2.38529e-001
-2.140000000000e-002, 2.38529e-001
-2.138750000000e-002, 2.38529e-001
-2.137500000000e-002, 2.38487e-001
-2.136250000000e-002, 2.38529e-001
-2.135000000000e-002, 2.38529e-001
-2.133750000000e-002, 2.38529e-001
-2.132500000000e-002, 2.38529e-001
-2.131250000000e-002, 2.38529e-001
-2.130000000000e-002, 2.38487e-001
-2.128750000000e-002, 2.38487e-001
-2.127500000000e-002, 2.38529e-001
-2.126250000000e-002, 2.38529e-001
-2.125000000000e-002, 2.38529e-001
-2.123750000000e-002, 2.38529e-001
-2.122500000000e-002, 2.38529e-001
-2.121250000000e-002, 2.38487e-001
-2.120000000000e-002, 2.38529e-001
-2.118750000000e-002, 2.38487e-001
-2.117500000000e-002, 2.38487e-001
-2.116250000000e-002, 2.38487e-001
-2.115000000000e-002, 2.38487e-001
-2.113750000000e-002, 2.38487e-001
-2.112500000000e-002, 2.38487e-001
-2.111250000000e-002, 2.38529e-001
-2.110000000000e-002, 2.38487e-001
-2.108750000000e-002, 2.38446e-001
-2.107500000000e-002, 2.38487e-001
-2.106250000000e-002, 2.38487e-001
-2.105000000000e-002, 2.38487e-001
-2.103750000000e-002, 2.38487e-001
-2.102500000000e-002, 2.38487e-001
-2.101250000000e-002, 2.38487e-001
-2.100000000000e-002, 2.38487e-001
-2.098750000000e-002, 2.38487e-001
-2.097500000000e-002, 2.38404e-001
-2.096250000000e-002, 2.38487e-001
-2.095000000000e-002, 2.38487e-001
-2.093750000000e-002, 2.38487e-001
-2.092500000000e-002, 2.38446e-001
-2.091250000000e-002, 2.38446e-001
-2.090000000000e-002, 2.38446e-001
-2.088750000000e-002, 2.38487e-001
-2.087500000000e-002, 2.38487e-001
-2.086250000000e-002, 2.38487e-001
-2.085000000000e-002, 2.38487e-001
-2.083750000000e-002, 2.38446e-001
-2.082500000000e-002, 2.38446e-001
-2.081250000000e-002, 2.38487e-001
-2.080000000000e-002, 2.38446e-001
-2.078750000000e-002, 2.38487e-001
-2.077500000000e-002, 2.38446e-001
-2.076250000000e-002, 2.38446e-001
-2.075000000000e-002, 2.38487e-001
-2.073750000000e-002, 2.38446e-001
-2.072500000000e-002, 2.38446e-001
-2.071250000000e-002, 2.38446e-001
-2.070000000000e-002, 2.38446e-001
-2.068750000000e-002, 2.38446e-001
-2.067500000000e-002, 2.38446e-001
-2.066250000000e-002, 2.38404e-001
-2.065000000000e-002, 2.38446e-001
-2.063750000000e-002, 2.38487e-001
-2.062500000000e-002, 2.38487e-001
-2.061250000000e-002, 2.38404e-001
-2.060000000000e-002, 2.38446e-001
-2.058750000000e-002, 2.38446e-001
-2.057500000000e-002, 2.38404e-001
-2.056250000000e-002, 2.38446e-001
-2.055000000000e-002, 2.38404e-001
-2.053750000000e-002, 2.38446e-001
-2.052500000000e-002, 2.38446e-001
-2.051250000000e-002, 2.38446e-001
-2.050000000000e-002, 2.38446e-001
-2.048750000000e-002, 2.38404e-001
-2.047500000000e-002, 2.38404e-001
-2.046250000000e-002, 2.38404e-001
-2.045000000000e-002, 2.38404e-001
-2.043750000000e-002, 2.38404e-001
-2.042500000000e-002, 2.38404e-001
-2.041250000000e-002, 2.38362e-001
-2.040000000000e-002, 2.38362e-001
-2.038750000000e-002, 2.38404e-001
-2.037500000000e-002, 2.38362e-001
-2.036250000000e-002, 2.38446e-001
-2.035000000000e-002, 2.38362e-001
-2.033750000000e-002, 2.38446e-001
-2.032500000000e-002, 2.38404e-001
-2.031250000000e-002, 2.38362e-001
-2.030000000000e-002, 2.38404e-001
-2.028750000000e-002, 2.38404e-001
-2.027500000000e-002, 2.38362e-001
-2.026250000000e-002, 2.38404e-001
-2.025000000000e-002, 2.38404e-001
-2.023750000000e-002, 2.38362e-001
-2.022500000000e-002, 2.38362e-001
-2.021250000000e-002, 2.38362e-001
-2.020000000000e-002, 2.38362e-001
-2.018750000000e-002, 2.38362e-001
-2.017500000000e-002, 2.38404e-001
-2.016250000000e-002, 2.38404e-001
-2.015000000000e-002, 2.38362e-001
-2.013750000000e-002, 2.38404e-001
-2.012500000000e-002, 2.38362e-001
-2.011250000000e-002, 2.38404e-001
-2.010000000000e-002, 2.38362e-001
-2.008750000000e-002, 2.38362e-001
-2.007500000000e-002, 2.38362e-001
-2.006250000000e-002, 2.38362e-001
-2.005000000000e-002, 2.38362e-001
-2.003750000000e-002, 2.38320e-001
-2.002500000000e-002, 2.38362e-001
-2.001250000000e-002, 2.38320e-001
-2.000000000000e-002, 2.38362e-001
-1.998750000000e-002, 2.38320e-001
-1.997500000000e-002, 2.38362e-001
-1.996250000000e-002, 2.38362e-001
-1.995000000000e-002, 2.38362e-001
-1.993750000000e-002, 2.38320e-001
-1.992500000000e-002, 2.38362e-001
-1.991250000000e-002, 2.38362e-001
-1.990000000000e-002, 2.38320e-001
-1.988750000000e-002, 2.38362e-001
-1.987500000000e-002, 2.38320e-001
-1.986250000000e-002, 2.38320e-001
-1.985000000000e-002, 2.38320e-001
-1.983750000000e-002, 2.38278e-001
-1.982500000000e-002, 2.38320e-001
-1.981250000000e-002, 2.38320e-001
-1.980000000000e-002, 2.38278e-001
-1.978750000000e-002, 2.38320e-001
-1.977500000000e-002, 2.38320e-001
-1.976250000000e-002, 2.38278e-001
-1.975000000000e-002, 2.38278e-001
-1.973750000000e-002, 2.38320e-001
-1.972500000000e-002, 2.38320e-001
-1.971250000000e-002, 2.38278e-001
-1.970000000000e-002, 2.38278e-001
-1.968750000000e-002, 2.38278e-001
-1.967500000000e-002, 2.38278e-001
-1.966250000000e-002, 2.38278e-001
-1.965000000000e-002, 2.38278e-001
-1.963750000000e-002, 2.38278e-001
-1.962500000000e-002, 2.38236e-001
-1.961250000000e-002, 2.38278e-001
-1.960000000000e-002, 2.38236e-001
-1.958750000000e-002, 2.38278e-001
-1.957500000000e-002, 2.38278e-001
-1.956250000000e-002, 2.38236e-001
-1.955000000000e-002, 2.38278e-001
-1.953750000000e-002, 2.38236e-001
-1.952500000000e-002, 2.38236e-001
-1.951250000000e-002, 2.38278e-001
-1.950000000000e-002, 2.38195e-001
-1.948750000000e-002, 2.38195e-001
-1.947500000000e-002, 2.38236e-001
-1.946250000000e-002, 2.38236e-001
-1.945000000000e-002, 2.38236e-001
-1.943750000000e-002, 2.38236e-001
-1.942500000000e-002, 2.38195e-001
-1.941250000000e-002, 2.38195e-001
-1.940000000000e-002, 2.38236e-001
-1.938750000000e-002, 2.38195e-001
-1.937500000000e-002, 2.38195e-001
-1.936250000000e-002, 2.38236e-001
-1.935000000000e-002, 2.38195e-001
-1.933750000000e-002, 2.38195e-001
-1.932500000000e-002, 2.38195e-001
-1.931250000000e-002, 2.38236e-001
-1.930000000000e-002, 2.38236e-001
-1.928750000000e-002, 2.38195e-001
-1.927500000000e-002, 2.38195e-001
-1.926250000000e-002, 2.38153e-001
-1.925000000000e-002, 2.38153e-001
-1.923750000000e-002, 2.38195e-001
-1.922500000000e-002, 2.38153e-001
-1.921250000000e-002, 2.38195e-001
-1.920000000000e-002, 2.38153e-001
-1.918750000000e-002, 2.38153e-001
-1.917500000000e-002, 2.38153e-001
-1.916250000000e-002, 2.38153e-001
-1.915000000000e-002, 2.38195e-001
-1.913750000000e-002, 2.38153e-001
-1.912500000000e-002, 2.38195e-001
-1.911250000000e-002, 2.38153e-001
-1.910000000000e-002, 2.38153e-001
-1.908750000000e-002, 2.38153e-001
-1.907500000000e-002, 2.38111e-001
-1.906250000000e-002, 2.38153e-001
-1.905000000000e-002, 2.38153e-001
-1.903750000000e-002, 2.38153e-001
-1.902500000000e-002, 2.38153e-001
-1.901250000000e-002, 2.38153e-001
-1.900000000000e-002, 2.38111e-001
-1.898750000000e-002, 2.38153e-001
-1.897500000000e-002, 2.38153e-001
-1.896250000000e-002, 2.38111e-001
-1.895000000000e-002, 2.38111e-001
-1.893750000000e-002, 2.38153e-001
-1.892500000000e-002, 2.38111e-001
-1.891250000000e-002, 2.38111e-001
-1.890000000000e-002, 2.38111e-001
-1.888750000000e-002, 2.38111e-001
-1.887500000000e-002, 2.38069e-001
-1.886250000000e-002, 2.38111e-001
-1.885000000000e-002, 2.38111e-001
-1.883750000000e-002, 2.38153e-001
-1.882500000000e-002, 2.38069e-001
-1.881250000000e-002, 2.38069e-001
-1.880000000000e-002, 2.38069e-001
-1.878750000000e-002, 2.38111e-001
-1.877500000000e-002, 2.38069e-001
-1.876250000000e-002, 2.38069e-001
-1.875000000000e-002, 2.38069e-001
-1.873750000000e-002, 2.38069e-001
-1.872500000000e-002, 2.38069e-001
-1.871250000000e-002, 2.38069e-001
-1.870000000000e-002, 2.38069e-001
-1.868750000000e-002, 2.38069e-001
-1.867500000000e-002, 2.38069e-001
-1.866250000000e-002, 2.38027e-001
-1.865000000000e-002, 2.38069e-001
-1.863750000000e-002, 2.38027e-001
-1.862500000000e-002, 2.38027e-001
-1.861250000000e-002, 2.38027e-001
-1.860000000000e-002, 2.38069e-001
-1.858750000000e-002, 2.38027e-001
-1.857500000000e-002, 2.38069e-001
-1.856250000000e-002, 2.38069e-001
-1.855000000000e-002, 2.38027e-001
-1.853750000000e-002, 2.38027e-001
-1.852500000000e-002, 2.38027e-001
-1.851250000000e-002, 2.37985e-001
-1.850000000000e-002, 2.38027e-001
-1.848750000000e-002, 2.38027e-001
-1.847500000000e-002, 2.38027e-001
-1.846250000000e-002, 2.38027e-001
-1.845000000000e-002, 2.38027e-001
-1.843750000000e-002, 2.38027e-001
-1.842500000000e-002, 2.38069e-001
-1.841250000000e-002, 2.37985e-001
-1.840000000000e-002, 2.37985e-001
-1.838750000000e-002, 2.37985e-001
-1.837500000000e-002, 2.38027e-001
-1.836250000000e-002, 2.37985e-001
-1.835000000000e-002, 2.37985e-001
-1.833750000000e-002, 2.37985e-001
-1.832500000000e-002, 2.37985e-001
-1.831250000000e-002, 2.38027e-001
-1.830000000000e-002, 2.37944e-001
-1.828750000000e-002, 2.37944e-001
-1.827500000000e-002, 2.37985e-001
-1.826250000000e-002, 2.37985e-001
-1.825000000000e-002, 2.37985e-001
-1.823750000000e-002, 2.37944e-001
-1.822500000000e-002, 2.37944e-001
-1.821250000000e-002, 2.37944e-001
-1.820000000000e-002, 2.37944e-001
-1.818750000000e-002, 2.37944e-001
-1.817500000000e-002, 2.37985e-001
-1.816250000000e-002, 2.37944e-001
-1.815000000000e-002, 2.37944e-001
-1.813750000000e-002, 2.37944e-001
-1.812500000000e-002, 2.37944e-001
-1.811250000000e-002, 2.37902e-001
-1.810000000000e-002, 2.37902e-001
-1.808750000000e-002, 2.37944e-001
-1.807500000000e-002, 2.37902e-001
-1.806250000000e-002, 2.37944e-001
-1.805000000000e-002, 2.37902e-001
-1.803750000000e-002, 2.37944e-001
-1.802500000000e-002, 2.37985e-001
-1.801250000000e-002, 2.37944e-001
-1.800000000000e-002, 2.37944e-001
-1.798750000000e-002, 2.37944e-001
-1.797500000000e-002, 2.37944e-001
-1.796250000000e-002, 2.37902e-001
