-6.994760000000e-002, 2.61569e-001
-6.993480000000e-002, 2.61674e-001
-6.992200000000e-002, 2.61674e-001
-6.990920000000e-002, 2.61778e-001
-6.989640000000e-002, 2.61674e-001
-6.988360000000e-002, 2.61778e-001
-6.987080000000e-002, 2.61883e-001
-6.985800000000e-002, 2.61883e-001
-6.984520000000e-002, 2.61883e-001
-6.983240000000e-002, 2.61883e-001
-6.981960000000e-002, 2.61987e-001
-6.980680000000e-002, 2.61987e-001
-6.979400000000e-002, 2.61987e-001
-6.978120000000e-002, 2.62092e-001
-6.976840000000e-002, 2.61987e-001
-6.975560000000e-002, 2.62197e-001
-6.974280000000e-002, 2.62197e-001
-6.973000000000e-002, 2.62301e-001
-6.971720000000e-002, 2.62092e-001
-6.970440000000e-002, 2.62301e-001
-6.969160000000e-002, 2.62197e-001
-6.967880000000e-002, 2.62406e-001
-6.966600000000e-002, 2.62406e-001
-6.965320000000e-002, 2.62406e-001
-6.964040000000e-002, 2.62510e-001
-6.962760000000e-002, 2.62510e-001
-6.961480000000e-002, 2.62406e-001
-6.960200000000e-002, 2.62406e-001
-6.958920000000e-002, 2.62510e-001
-6.957640000000e-002, 2.62510e-001
-6.956360000000e-002, 2.62615e-001
-6.955080000000e-002, 2.62720e-001
-6.953800000000e-002, 2.62510e-001
-6.952520000000e-002, 2.62615e-001
-6.951240000000e-002, 2.62824e-001
-6.949960000000e-002, 2.62615e-001
-6.948680000000e-002, 2.62824e-001
-6.947400000000e-002, 2.62720e-001
-6.946120000000e-002, 2.62720e-001
-6.944840000000e-002, 2.62824e-001
-6.943560000000e-002, 2.62824e-001
-6.942280000000e-002, 2.62824e-001
-6.941000000000e-002, 2.62929e-001
-6.939720000000e-002, 2.63033e-001
-6.938440000000e-002, 2.63033e-001
-6.937160000000e-002, 2.63033e-001
-6.935880000000e-002, 2.63033e-001
-6.934600000000e-002, 2.63033e-001
-6.933320000000e-002, 2.63033e-001
-6.932040000000e-002, 2.63138e-001
-6.930760000000e-002, 2.63243e-001
-6.929480000000e-002, 2.63138e-001
-6.928200000000e-002, 2.63347e-001
-6.926920000000e-002, 2.63452e-001
-6.925640000000e-002, 2.63347e-001
-6.924360000000e-002, 2.63347e-001
-6.923080000000e-002, 2.63347e-001
-6.921800000000e-002, 2.63452e-001
-6.920520000000e-002, 2.63452e-001
-6.919240000000e-002, 2.63556e-001
-6.917960000000e-002, 2.63452e-001
-6.916680000000e-002, 2.63661e-001
-6.915400000000e-002, 2.63661e-001
-6.914120000000e-002, 2.63766e-001
-6.912840000000e-002, 2.63766e-001
-6.911560000000e-002, 2.63661e-001
-6.910280000000e-002, 2.63975e-001
-6.909000000000e-002, 2.63870e-001
-6.907720000000e-002, 2.63975e-001
-6.906440000000e-002, 2.63870e-001
-6.905160000000e-002, 2.63975e-001
-6.903880000000e-002, 2.63975e-001
-6.902600000000e-002, 2.63870e-001
-6.901320000000e-002, 2.64079e-001
-6.900040000000e-002, 2.64079e-001
-6.898760000000e-002, 2.64079e-001
-6.897480000000e-002, 2.63975e-001
-6.896200000000e-002, 2.64184e-001
-6.894920000000e-002, 2.64289e-001
-6.893640000000e-002, 2.64079e-001
-6.892360000000e-002, 2.64079e-001
-6.891080000000e-002, 2.64079e-001
-6.889800000000e-002, 2.64289e-001
-6.888520000000e-002, 2.64393e-001
-6.887240000000e-002, 2.64289e-001
-6.885960000000e-002, 2.64289e-001
-6.884680000000e-002, 2.64393e-001
-6.883400000000e-002, 2.64498e-001
-6.882120000000e-002, 2.64498e-001
-6.880840000000e-002, 2.64498e-001
-6.879560000000e-002, 2.64603e-001
-6.878280000000e-002, 2.64603e-001
-6.877000000000e-002, 2.64603e-001
-6.875720000000e-002, 2.64707e-001
-6.874440000000e-002, 2.64707e-001
-6.873160000000e-002, 2.64707e-001
-6.871880000000e-002, 2.64812e-001
-6.870600000000e-002, 2.64916e-001
-6.869320000000e-002, 2.64916e-001
-6.868040000000e-002, 2.64916e-001
-6.866760000000e-002, 2.65021e-001
-6.865480000000e-002, 2.65126e-001
-6.864200000000e-002, 2.65021e-001
-6.862920000000e-002, 2.65021e-001
-6.861640000000e-002, 2.65230e-001
-6.860360000000e-002, 2.65230e-001
-6.859080000000e-002, 2.65335e-001
-6.857800000000e-002, 2.65335e-001
-6.856520000000e-002, 2.65439e-001
-6.855240000000e-002, 2.65335e-001
-6.853960000000e-002, 2.65439e-001
-6.852680000000e-002, 2.65335e-001
-6.851400000000e-002, 2.65335e-001
-6.850120000000e-002, 2.65439e-001
-6.848840000000e-002, 2.65544e-001
-6.847560000000e-002, 2.65544e-001
-6.846280000000e-002, 2.65649e-001
-6.845000000000e-002, 2.65753e-001
-6.843720000000e-002, 2.65858e-001
-6.842440000000e-002, 2.65962e-001
-6.841160000000e-002, 2.65858e-001
-6.839880000000e-002, 2.65962e-001
-6.838600000000e-002, 2.65962e-001
-6.837320000000e-002, 2.66067e-001
-6.836040000000e-002, 2.66172e-001
-6.834760000000e-002, 2.66067e-001
-6.833480000000e-002, 2.66067e-001
-6.832200000000e-002, 2.66276e-001
-6.830920000000e-002, 2.66381e-001
-6.829640000000e-002, 2.66381e-001
-6.828360000000e-002, 2.66276e-001
-6.827080000000e-002, 2.66590e-001
-6.825800000000e-002, 2.66276e-001
-6.824520000000e-002, 2.66276e-001
-6.823240000000e-002, 2.66485e-001
-6.821960000000e-002, 2.66276e-001
-6.820680000000e-002, 2.66590e-001
-6.819400000000e-002, 2.66799e-001
-6.818120000000e-002, 2.66695e-001
-6.816840000000e-002, 2.66590e-001
-6.815560000000e-002, 2.66695e-001
-6.814280000000e-002, 2.66695e-001
-6.813000000000e-002, 2.66695e-001
-6.811720000000e-002, 2.66799e-001
-6.810440000000e-002, 2.66799e-001
-6.809160000000e-002, 2.67008e-001
-6.807880000000e-002, 2.66904e-001
-6.806600000000e-002, 2.66904e-001
-6.805320000000e-002, 2.67113e-001
-6.804040000000e-002, 2.67113e-001
-6.802760000000e-002, 2.67113e-001
-6.801480000000e-002, 2.67113e-001
-6.800200000000e-002, 2.67218e-001
-6.798920000000e-002, 2.67427e-001
-6.797640000000e-002, 2.67322e-001
-6.796360000000e-002, 2.67218e-001
-6.795080000000e-002, 2.67427e-001
-6.793800000000e-002, 2.67427e-001
-6.792520000000e-002, 2.67427e-001
-6.791240000000e-002, 2.67636e-001
-6.789960000000e-002, 2.67636e-001
-6.788680000000e-002, 2.67741e-001
-6.787400000000e-002, 2.67531e-001
-6.786120000000e-002, 2.67636e-001
-6.784840000000e-002, 2.67636e-001
-6.783560000000e-002, 2.67845e-001
-6.782280000000e-002, 2.67845e-001
-6.781000000000e-002, 2.67950e-001
-6.779720000000e-002, 2.67950e-001
-6.778440000000e-002, 2.67950e-001
-6.777160000000e-002, 2.67845e-001
-6.775880000000e-002, 2.67950e-001
-6.774600000000e-002, 2.67845e-001
-6.773320000000e-002, 2.68054e-001
-6.772040000000e-002, 2.68159e-001
-6.770760000000e-002, 2.68264e-001
-6.769480000000e-002, 2.68264e-001
-6.768200000000e-002, 2.68264e-001
-6.766920000000e-002, 2.68368e-001
-6.765640000000e-002, 2.68264e-001
-6.764360000000e-002, 2.68473e-001
-6.763080000000e-002, 2.68368e-001
-6.761800000000e-002, 2.68368e-001
-6.760520000000e-002, 2.68473e-001
-6.759240000000e-002, 2.68682e-001
-6.757960000000e-002, 2.68577e-001
-6.756680000000e-002, 2.68577e-001
-6.755400000000e-002, 2.68787e-001
-6.754120000000e-002, 2.68682e-001
-6.752840000000e-002, 2.68787e-001
-6.751560000000e-002, 2.68891e-001
-6.750280000000e-002, 2.68787e-001
-6.749000000000e-002, 2.68891e-001
-6.747720000000e-002, 2.68996e-001
-6.746440000000e-002, 2.68996e-001
-6.745160000000e-002, 2.68996e-001
-6.743880000000e-002, 2.68891e-001
-6.742600000000e-002, 2.69100e-001
-6.741320000000e-002, 2.69205e-001
-6.740040000000e-002, 2.69205e-001
-6.738760000000e-002, 2.69205e-001
-6.737480000000e-002, 2.69310e-001
-6.736200000000e-002, 2.69414e-001
-6.734920000000e-002, 2.69310e-001
-6.733640000000e-002, 2.69310e-001
-6.732360000000e-002, 2.69414e-001
-6.731080000000e-002, 2.69519e-001
-6.729800000000e-002, 2.69623e-001
-6.728520000000e-002, 2.69623e-001
-6.727240000000e-002, 2.69623e-001
-6.725960000000e-002, 2.69728e-001
-6.724680000000e-002, 2.69833e-001
-6.723400000000e-002, 2.69623e-001
-6.722120000000e-002, 2.69623e-001
-6.720840000000e-002, 2.69728e-001
-6.719560000000e-002, 2.69728e-001
-6.718280000000e-002, 2.69937e-001
-6.717000000000e-002, 2.70042e-001
-6.715720000000e-002, 2.70042e-001
-6.714440000000e-002, 2.70042e-001
-6.713160000000e-002, 2.70042e-001
-6.711880000000e-002, 2.70042e-001
-6.710600000000e-002, 2.70146e-001
-6.709320000000e-002, 2.70356e-001
-6.708040000000e-002, 2.70251e-001
-6.706760000000e-002, 2.70460e-001
-6.705480000000e-002, 2.70251e-001
-6.704200000000e-002, 2.70251e-001
-6.702920000000e-002, 2.70356e-001
-6.701640000000e-002, 2.70460e-001
-6.700360000000e-002, 2.70565e-001
-6.699080000000e-002, 2.70565e-001
-6.697800000000e-002, 2.70460e-001
-6.696520000000e-002, 2.70669e-001
-6.695240000000e-002, 2.70669e-001
-6.693960000000e-002, 2.70774e-001
-6.692680000000e-002, 2.70774e-001
-6.691400000000e-002, 2.70879e-001
-6.690120000000e-002, 2.70983e-001
-6.688840000000e-002, 2.70983e-001
-6.687560000000e-002, 2.70879e-001
-6.686280000000e-002, 2.70983e-001
-6.685000000000e-002, 2.70983e-001
-6.683720000000e-002, 2.70983e-001
-6.682440000000e-002, 2.71192e-001
-6.681160000000e-002, 2.71192e-001
-6.679880000000e-002, 2.71088e-001
-6.678600000000e-002, 2.71402e-001
-6.677320000000e-002, 2.71402e-001
-6.676040000000e-002, 2.71402e-001
-6.674760000000e-002, 2.71402e-001
-6.673480000000e-002, 2.71402e-001
-6.672200000000e-002, 2.71402e-001
-6.670920000000e-002, 2.71715e-001
-6.669640000000e-002, 2.71715e-001
-6.668360000000e-002, 2.71715e-001
-6.667080000000e-002, 2.71820e-001
-6.665800000000e-002, 2.71715e-001
-6.664520000000e-002, 2.71925e-001
-6.663240000000e-002, 2.71925e-001
-6.661960000000e-002, 2.71925e-001
-6.660680000000e-002, 2.71925e-001
-6.659400000000e-002, 2.72134e-001
-6.658120000000e-002, 2.72029e-001
-6.656840000000e-002, 2.72134e-001
-6.655560000000e-002, 2.72238e-001
-6.654280000000e-002, 2.72238e-001
-6.653000000000e-002, 2.72343e-001
-6.651720000000e-002, 2.72343e-001
-6.650440000000e-002, 2.72343e-001
-6.649160000000e-002, 2.72343e-001
-6.647880000000e-002, 2.72343e-001
-6.646600000000e-002, 2.72343e-001
-6.645320000000e-002, 2.72448e-001
-6.644040000000e-002, 2.72552e-001
-6.642760000000e-002, 2.72657e-001
-6.641480000000e-002, 2.72761e-001
-6.640200000000e-002, 2.72761e-001
-6.638920000000e-002, 2.72761e-001
-6.637640000000e-002, 2.72866e-001
-6.636360000000e-002, 2.72866e-001
-6.635080000000e-002, 2.72866e-001
-6.633800000000e-002, 2.72971e-001
-6.632520000000e-002, 2.72971e-001
-6.631240000000e-002, 2.73180e-001
-6.629960000000e-002, 2.73180e-001
-6.628680000000e-002, 2.73075e-001
-6.627400000000e-002, 2.73180e-001
-6.626120000000e-002, 2.73285e-001
-6.624840000000e-002, 2.73389e-001
-6.623560000000e-002, 2.73180e-001
-6.622280000000e-002, 2.73285e-001
-6.621000000000e-002, 2.73389e-001
-6.619720000000e-002, 2.73389e-001
-6.618440000000e-002, 2.73389e-001
-6.617160000000e-002, 2.73494e-001
-6.615880000000e-002, 2.73494e-001
-6.614600000000e-002, 2.73703e-001
-6.613320000000e-002, 2.73703e-001
-6.612040000000e-002, 2.73703e-001
-6.610760000000e-002, 2.73808e-001
-6.609480000000e-002, 2.73808e-001
-6.608200000000e-002, 2.73808e-001
-6.606920000000e-002, 2.73912e-001
-6.605640000000e-002, 2.73912e-001
-6.604360000000e-002, 2.73912e-001
-6.603080000000e-002, 2.74017e-001
-6.601800000000e-002, 2.74121e-001
-6.600520000000e-002, 2.74121e-001
-6.599240000000e-002, 2.74226e-001
-6.597960000000e-002, 2.74121e-001
-6.596680000000e-002, 2.74226e-001
-6.595400000000e-002, 2.74331e-001
-6.594120000000e-002, 2.74331e-001
-6.592840000000e-002, 2.74435e-001
-6.591560000000e-002, 2.74540e-001
-6.590280000000e-002, 2.74435e-001
-6.589000000000e-002, 2.74540e-001
-6.587720000000e-002, 2.74644e-001
-6.586440000000e-002, 2.74749e-001
-6.585160000000e-002, 2.74749e-001
-6.583880000000e-002, 2.74749e-001
-6.582600000000e-002, 2.74854e-001
-6.581320000000e-002, 2.74958e-001
-6.580040000000e-002, 2.74749e-001
-6.578760000000e-002, 2.74854e-001
-6.577480000000e-002, 2.74749e-001
-6.576200000000e-002, 2.74958e-001
-6.574920000000e-002, 2.74958e-001
-6.573640000000e-002, 2.75063e-001
-6.572360000000e-002, 2.75063e-001
-6.571080000000e-002, 2.75063e-001
-6.569800000000e-002, 2.75167e-001
-6.568520000000e-002, 2.75272e-001
-6.567240000000e-002, 2.75377e-001
-6.565960000000e-002, 2.75272e-001
-6.564680000000e-002, 2.75167e-001
-6.563400000000e-002, 2.75481e-001
-6.562120000000e-002, 2.75481e-001
-6.560840000000e-002, 2.75377e-001
-6.559560000000e-002, 2.75377e-001
-6.558280000000e-002, 2.75586e-001
-6.557000000000e-002, 2.75586e-001
-6.555720000000e-002, 2.75586e-001
-6.554440000000e-002, 2.75690e-001
-6.553160000000e-002, 2.75690e-001
-6.551880000000e-002, 2.75690e-001
-6.550600000000e-002, 2.75690e-001
-6.549320000000e-002, 2.75900e-001
-6.548040000000e-002, 2.75900e-001
-6.546760000000e-002, 2.75900e-001
-6.545480000000e-002, 2.75900e-001
-6.544200000000e-002, 2.75900e-001
-6.542920000000e-002, 2.76004e-001
-6.541640000000e-002, 2.76213e-001
-6.540360000000e-002, 2.76213e-001
-6.539080000000e-002, 2.76213e-001
-6.537800000000e-002, 2.76213e-001
-6.536520000000e-002, 2.76423e-001
-6.535240000000e-002, 2.76423e-001
-6.533960000000e-002, 2.76527e-001
-6.532680000000e-002, 2.76423e-001
-6.531400000000e-002, 2.76423e-001
-6.530120000000e-002, 2.76527e-001
-6.528840000000e-002, 2.76423e-001
-6.527560000000e-002, 2.76527e-001
-6.526280000000e-002, 2.76632e-001
-6.525000000000e-002, 2.76736e-001
-6.523720000000e-002, 2.76736e-001
-6.522440000000e-002, 2.76946e-001
-6.521160000000e-002, 2.76841e-001
-6.519880000000e-002, 2.76946e-001
-6.518600000000e-002, 2.76946e-001
-6.517320000000e-002, 2.77050e-001
-6.516040000000e-002, 2.77050e-001
-6.514760000000e-002, 2.77050e-001
-6.513480000000e-002, 2.77155e-001
-6.512200000000e-002, 2.77155e-001
-6.510920000000e-002, 2.77050e-001
-6.509640000000e-002, 2.77259e-001
-6.508360000000e-002, 2.77259e-001
-6.507080000000e-002, 2.77259e-001
-6.505800000000e-002, 2.77364e-001
-6.504520000000e-002, 2.77364e-001
-6.503240000000e-002, 2.77469e-001
-6.501960000000e-002, 2.77469e-001
-6.500680000000e-002, 2.77573e-001
-6.499400000000e-002, 2.77573e-001
-6.498120000000e-002, 2.77469e-001
-6.496840000000e-002, 2.77678e-001
-6.495560000000e-002, 2.77782e-001
-6.494280000000e-002, 2.77782e-001
-6.493000000000e-002, 2.77782e-001
-6.491720000000e-002, 2.77887e-001
-6.490440000000e-002, 2.77782e-001
-6.489160000000e-002, 2.77992e-001
-6.487880000000e-002, 2.77992e-001
-6.486600000000e-002, 2.78096e-001
-6.485320000000e-002, 2.78096e-001
-6.484040000000e-002, 2.78201e-001
-6.482760000000e-002, 2.78096e-001
-6.481480000000e-002, 2.78201e-001
-6.480200000000e-002, 2.78201e-001
-6.478920000000e-002, 2.78305e-001
-6.477640000000e-002, 2.78201e-001
-6.476360000000e-002, 2.78305e-001
-6.475080000000e-002, 2.78410e-001
-6.473800000000e-002, 2.78515e-001
-6.472520000000e-002, 2.78410e-001
-6.471240000000e-002, 2.78410e-001
-6.469960000000e-002, 2.78410e-001
-6.468680000000e-002, 2.78724e-001
-6.467400000000e-002, 2.78724e-001
-6.466120000000e-002, 2.78724e-001
-6.464840000000e-002, 2.78724e-001
-6.463560000000e-002, 2.78724e-001
-6.462280000000e-002, 2.79038e-001
-6.461000000000e-002, 2.78933e-001
-6.459720000000e-002, 2.78933e-001
-6.458440000000e-002, 2.78933e-001
-6.457160000000e-002, 2.79038e-001
-6.455880000000e-002, 2.79038e-001
-6.454600000000e-002, 2.79142e-001
-6.453320000000e-002, 2.79247e-001
-6.452040000000e-002, 2.79247e-001
-6.450760000000e-002, 2.79247e-001
-6.449480000000e-002, 2.79247e-001
-6.448200000000e-002, 2.79456e-001
-6.446920000000e-002, 2.79456e-001
-6.445640000000e-002, 2.79456e-001
-6.444360000000e-002, 2.79561e-001
-6.443080000000e-002, 2.79561e-001
-6.441800000000e-002, 2.79561e-001
-6.440520000000e-002, 2.79665e-001
-6.439240000000e-002, 2.79561e-001
-6.437960000000e-002, 2.79665e-001
-6.436680000000e-002, 2.79770e-001
-6.435400000000e-002, 2.79770e-001
-6.434120000000e-002, 2.79770e-001
-6.432840000000e-002, 2.79979e-001
-6.431560000000e-002, 2.79979e-001
-6.430280000000e-002, 2.79874e-001
-6.429000000000e-002, 2.79874e-001
-6.427720000000e-002, 2.79874e-001
-6.426440000000e-002, 2.79874e-001
-6.425160000000e-002, 2.80084e-001
-6.423880000000e-002, 2.80084e-001
-6.422600000000e-002, 2.80084e-001
-6.421320000000e-002, 2.80188e-001
-6.420040000000e-002, 2.80188e-001
-6.418760000000e-002, 2.80397e-001
-6.417480000000e-002, 2.80293e-001
-6.416200000000e-002, 2.80293e-001
-6.414920000000e-002, 2.80397e-001
-6.413640000000e-002, 2.80502e-001
-6.412360000000e-002, 2.80502e-001
-6.411080000000e-002, 2.80502e-001
-6.409800000000e-002, 2.80711e-001
-6.408520000000e-002, 2.80607e-001
-6.407240000000e-002, 2.80711e-001
-6.405960000000e-002, 2.80711e-001
-6.404680000000e-002, 2.80816e-001
-6.403400000000e-002, 2.80816e-001
-6.402120000000e-002, 2.80816e-001
-6.400840000000e-002, 2.80921e-001
-6.399560000000e-002, 2.81025e-001
-6.398280000000e-002, 2.80921e-001
-6.397000000000e-002, 2.80921e-001
-6.395720000000e-002, 2.81025e-001
-6.394440000000e-002, 2.81025e-001
-6.393160000000e-002, 2.81130e-001
-6.391880000000e-002, 2.81130e-001
-6.390600000000e-002, 2.81234e-001
-6.389320000000e-002, 2.81339e-001
-6.388040000000e-002, 2.81234e-001
-6.386760000000e-002, 2.81444e-001
-6.385480000000e-002, 2.81339e-001
-6.384200000000e-002, 2.81339e-001
-6.382920000000e-002, 2.81234e-001
-6.381640000000e-002, 2.81444e-001
-6.380360000000e-002, 2.81548e-001
-6.379080000000e-002, 2.81548e-001
-6.377800000000e-002, 2.81548e-001
-6.376520000000e-002, 2.81653e-001
-6.375240000000e-002, 2.81757e-001
-6.373960000000e-002, 2.81757e-001
-6.372680000000e-002, 2.81653e-001
-6.371400000000e-002, 2.81757e-001
-6.370120000000e-002, 2.81757e-001
-6.368840000000e-002, 2.81862e-001
-6.367560000000e-002, 2.81757e-001
-6.366280000000e-002, 2.81967e-001
-6.365000000000e-002, 2.81862e-001
-6.363720000000e-002, 2.82071e-001
-6.362440000000e-002, 2.81967e-001
-6.361160000000e-002, 2.82071e-001
-6.359880000000e-002, 2.82176e-001
-6.358600000000e-002, 2.82280e-001
-6.357320000000e-002, 2.82280e-001
-6.356040000000e-002, 2.82280e-001
-6.354760000000e-002, 2.82280e-001
-6.353480000000e-002, 2.82176e-001
-6.352200000000e-002, 2.82176e-001
-6.350920000000e-002, 2.82280e-001
-6.349640000000e-002, 2.82385e-001
-6.348360000000e-002, 2.82490e-001
-6.347080000000e-002, 2.82490e-001
-6.345800000000e-002, 2.82385e-001
-6.344520000000e-002, 2.82385e-001
-6.343240000000e-002, 2.82594e-001
-6.341960000000e-002, 2.82594e-001
-6.340680000000e-002, 2.82699e-001
-6.339400000000e-002, 2.82594e-001
-6.338120000000e-002, 2.82699e-001
-6.336840000000e-002, 2.82908e-001
-6.335560000000e-002, 2.82803e-001
-6.334280000000e-002, 2.82699e-001
-6.333000000000e-002, 2.83013e-001
-6.331720000000e-002, 2.83013e-001
-6.330440000000e-002, 2.82803e-001
-6.329160000000e-002, 2.83013e-001
-6.327880000000e-002, 2.83013e-001
-6.326600000000e-002, 2.83222e-001
-6.325320000000e-002, 2.83222e-001
-6.324040000000e-002, 2.83222e-001
-6.322760000000e-002, 2.83222e-001
-6.321480000000e-002, 2.83222e-001
-6.320200000000e-002, 2.83431e-001
-6.318920000000e-002, 2.83431e-001
-6.317640000000e-002, 2.83536e-001
-6.316360000000e-002, 2.83536e-001
-6.315080000000e-002, 2.83536e-001
-6.313800000000e-002, 2.83536e-001
-6.312520000000e-002, 2.83640e-001
-6.311240000000e-002, 2.83745e-001
-6.309960000000e-002, 2.83745e-001
-6.308680000000e-002, 2.83849e-001
-6.307400000000e-002, 2.83640e-001
-6.306120000000e-002, 2.83849e-001
-6.304840000000e-002, 2.83849e-001
-6.303560000000e-002, 2.83954e-001
-6.302280000000e-002, 2.83954e-001
-6.301000000000e-002, 2.84059e-001
-6.299720000000e-002, 2.84163e-001
-6.298440000000e-002, 2.84163e-001
-6.297160000000e-002, 2.84163e-001
-6.295880000000e-002, 2.84268e-001
-6.294600000000e-002, 2.84372e-001
-6.293320000000e-002, 2.84268e-001
-6.292040000000e-002, 2.84163e-001
-6.290760000000e-002, 2.84372e-001
-6.289480000000e-002, 2.84372e-001
-6.288200000000e-002, 2.84582e-001
-6.286920000000e-002, 2.84477e-001
-6.285640000000e-002, 2.84582e-001
-6.284360000000e-002, 2.84686e-001
-6.283080000000e-002, 2.84686e-001
-6.281800000000e-002, 2.84582e-001
-6.280520000000e-002, 2.84686e-001
-6.279240000000e-002, 2.84791e-001
-6.277960000000e-002, 2.84895e-001
-6.276680000000e-002, 2.84791e-001
-6.275400000000e-002, 2.84791e-001
-6.274120000000e-002, 2.84895e-001
-6.272840000000e-002, 2.85000e-001
-6.271560000000e-002, 2.85000e-001
-6.270280000000e-002, 2.85000e-001
-6.269000000000e-002, 2.85105e-001
-6.267720000000e-002, 2.85105e-001
-6.266440000000e-002, 2.85209e-001
-6.265160000000e-002, 2.85314e-001
-6.263880000000e-002, 2.85209e-001
-6.262600000000e-002, 2.85209e-001
-6.261320000000e-002, 2.85314e-001
-6.260040000000e-002, 2.85418e-001
-6.258760000000e-002, 2.85523e-001
-6.257480000000e-002, 2.85523e-001
-6.256200000000e-002, 2.85523e-001
-6.254920000000e-002, 2.85732e-001
-6.253640000000e-002, 2.85523e-001
-6.252360000000e-002, 2.85523e-001
-6.251080000000e-002, 2.85628e-001
-6.249800000000e-002, 2.85732e-001
-6.248520000000e-002, 2.85837e-001
-6.247240000000e-002, 2.85941e-001
-6.245960000000e-002, 2.85941e-001
