x-axis,1
second,Volt
-3.020360000000e-002,-6.21339e-002
-3.019080000000e-002,-6.21339e-002
-3.017800000000e-002,-6.63180e-002
-3.016520000000e-002,-6.63180e-002
-3.015240000000e-002,-6.21339e-002
-3.013960000000e-002,-6.63180e-002
-3.012680000000e-002,-6.21339e-002
-3.011400000000e-002,-6.63180e-002
-3.010120000000e-002,-6.63180e-002
-3.008840000000e-002,-6.21339e-002
-3.007560000000e-002,-6.21339e-002
-3.006280000000e-002,-6.21339e-002
-3.005000000000e-002,-6.21339e-002
-3.003720000000e-002,-6.21339e-002
-3.002440000000e-002,-6.63180e-002
-3.001160000000e-002,-6.63180e-002
-2.999880000000e-002,-6.63180e-002
-2.998600000000e-002,-6.63180e-002
-2.997320000000e-002,-6.21339e-002
-2.996040000000e-002,-6.21339e-002
-2.994760000000e-002,-6.63180e-002
-2.993480000000e-002,-6.21339e-002
-2.992200000000e-002,-6.63180e-002
-2.990920000000e-002,-6.63180e-002
-2.989640000000e-002,-6.63180e-002
-2.988360000000e-002,-6.21339e-002
-2.987080000000e-002,-6.63180e-002
-2.985800000000e-002,-6.21339e-002
-2.984520000000e-002,-6.21339e-002
-2.983240000000e-002,-6.21339e-002
-2.981960000000e-002,-6.21339e-002
-2.980680000000e-002,-6.63180e-002
-2.979400000000e-002,-6.63180e-002
-2.978120000000e-002,-6.63180e-002
-2.976840000000e-002,-6.63180e-002
-2.975560000000e-002,-6.21339e-002
-2.974280000000e-002,-6.21339e-002
-2.973000000000e-002,-6.21339e-002
-2.971720000000e-002,-6.63180e-002
-2.970440000000e-002,-6.21339e-002
-2.969160000000e-002,-6.63180e-002
-2.967880000000e-002,-6.21339e-002
-2.966600000000e-002,-6.63180e-002
-2.965320000000e-002,-6.21339e-002
-2.964040000000e-002,-6.21339e-002
-2.962760000000e-002,-6.21339e-002
-2.961480000000e-002,-6.21339e-002
-2.960200000000e-002,-6.63180e-002
-2.958920000000e-002,-6.63180e-002
-2.957640000000e-002,-6.21339e-002
-2.956360000000e-002,-6.63180e-002
-2.955080000000e-002,-6.21339e-002
-2.953800000000e-002,-6.21339e-002
-2.952520000000e-002,-6.21339e-002
-2.951240000000e-002,-6.21339e-002
-2.949960000000e-002,-6.21339e-002
-2.948680000000e-002,-6.21339e-002
-2.947400000000e-002,-6.21339e-002
-2.946120000000e-002,-6.21339e-002
-2.944840000000e-002,-6.63180e-002
-2.943560000000e-002,-6.21339e-002
-2.942280000000e-002,-6.21339e-002
-2.941000000000e-002,-6.21339e-002
-2.939720000000e-002,-6.63180e-002
-2.938440000000e-002,-6.63180e-002
-2.937160000000e-002,-6.21339e-002
-2.935880000000e-002,-6.21339e-002
-2.934600000000e-002,-6.63180e-002
-2.933320000000e-002,-6.21339e-002
-2.932040000000e-002,-6.21339e-002
-2.930760000000e-002,-6.63180e-002
-2.929480000000e-002,-6.63180e-002
-2.928200000000e-002,-6.21339e-002
-2.926920000000e-002,-6.63180e-002
-2.925640000000e-002,-6.63180e-002
-2.924360000000e-002,-6.63180e-002
-2.923080000000e-002,-6.21339e-002
-2.921800000000e-002,-6.63180e-002
-2.920520000000e-002,-6.63180e-002
-2.919240000000e-002,-6.63180e-002
-2.917960000000e-002,-6.63180e-002
-2.916680000000e-002,-6.63180e-002
-2.915400000000e-002,-6.63180e-002
-2.914120000000e-002,-6.63180e-002
-2.912840000000e-002,-6.63180e-002
-2.911560000000e-002,-6.63180e-002
-2.910280000000e-002,-6.21339e-002
-2.909000000000e-002,-6.21339e-002
-2.907720000000e-002,-6.63180e-002
-2.906440000000e-002,-6.63180e-002
-2.905160000000e-002,-6.63180e-002
-2.903880000000e-002,-6.63180e-002
-2.902600000000e-002,-6.21339e-002
-2.901320000000e-002,-6.21339e-002
-2.900040000000e-002,-6.63180e-002
-2.898760000000e-002,-6.63180e-002
-2.897480000000e-002,-6.63180e-002
-2.896200000000e-002,-6.21339e-002
-2.894920000000e-002,-6.63180e-002
-2.893640000000e-002,-6.63180e-002
-2.892360000000e-002,-6.63180e-002
-2.891080000000e-002,-6.63180e-002
-2.889800000000e-002,-6.21339e-002
-2.888520000000e-002,-6.21339e-002
-2.887240000000e-002,-6.21339e-002
-2.885960000000e-002,-6.63180e-002
-2.884680000000e-002,-6.21339e-002
-2.883400000000e-002,-6.21339e-002
-2.882120000000e-002,-6.63180e-002
-2.880840000000e-002,-6.21339e-002
-2.879560000000e-002,-6.21339e-002
-2.878280000000e-002,-6.21339e-002
-2.877000000000e-002,-6.63180e-002
-2.875720000000e-002,-6.63180e-002
-2.874440000000e-002,-6.21339e-002
-2.873160000000e-002,-6.63180e-002
-2.871880000000e-002,-6.63180e-002
-2.870600000000e-002,-6.21339e-002
-2.869320000000e-002,-6.63180e-002
-2.868040000000e-002,-6.63180e-002
-2.866760000000e-002,-6.21339e-002
-2.865480000000e-002,-6.21339e-002
-2.864200000000e-002,-6.63180e-002
-2.862920000000e-002,-6.63180e-002
-2.861640000000e-002,-6.63180e-002
-2.860360000000e-002,-6.63180e-002
-2.859080000000e-002,-6.63180e-002
-2.857800000000e-002,-6.21339e-002
-2.856520000000e-002,-6.21339e-002
-2.855240000000e-002,-6.21339e-002
-2.853960000000e-002,-6.63180e-002
-2.852680000000e-002,-6.63180e-002
-2.851400000000e-002,-6.63180e-002
-2.850120000000e-002,-6.63180e-002
-2.848840000000e-002,-6.21339e-002
-2.847560000000e-002,-6.21339e-002
-2.846280000000e-002,-6.63180e-002
-2.845000000000e-002,-6.63180e-002
-2.843720000000e-002,-6.63180e-002
-2.842440000000e-002,-6.63180e-002
-2.841160000000e-002,-6.21339e-002
-2.839880000000e-002,-6.63180e-002
-2.838600000000e-002,-6.21339e-002
-2.837320000000e-002,-6.63180e-002
-2.836040000000e-002,-6.63180e-002
-2.834760000000e-002,-6.63180e-002
-2.833480000000e-002,-6.21339e-002
-2.832200000000e-002,-6.21339e-002
-2.830920000000e-002,-6.21339e-002
-2.829640000000e-002,-6.63180e-002
-2.828360000000e-002,-6.63180e-002
-2.827080000000e-002,-6.63180e-002
-2.825800000000e-002,-6.63180e-002
-2.824520000000e-002,-6.21339e-002
-2.823240000000e-002,-6.63180e-002
-2.821960000000e-002,-6.63180e-002
-2.820680000000e-002,-6.63180e-002
-2.819400000000e-002,-6.63180e-002
-2.818120000000e-002,-6.63180e-002
-2.816840000000e-002,-6.21339e-002
-2.815560000000e-002,-6.63180e-002
-2.814280000000e-002,-6.21339e-002
-2.813000000000e-002,-6.21339e-002
-2.811720000000e-002,-6.21339e-002
-2.810440000000e-002,-6.21339e-002
-2.809160000000e-002,-6.63180e-002
-2.807880000000e-002,-6.21339e-002
-2.806600000000e-002,-6.21339e-002
-2.805320000000e-002,-6.21339e-002
-2.804040000000e-002,-6.21339e-002
-2.802760000000e-002,-6.21339e-002
-2.801480000000e-002,-6.63180e-002
-2.800200000000e-002,-6.63180e-002
-2.798920000000e-002,-6.21339e-002
-2.797640000000e-002,-6.21339e-002
-2.796360000000e-002,-6.21339e-002
-2.795080000000e-002,-6.63180e-002
-2.793800000000e-002,-6.21339e-002
-2.792520000000e-002,-6.21339e-002
-2.791240000000e-002,-6.63180e-002
-2.789960000000e-002,-6.63180e-002
-2.788680000000e-002,-6.21339e-002
-2.787400000000e-002,-6.21339e-002
-2.786120000000e-002,-6.63180e-002
-2.784840000000e-002,-6.21339e-002
-2.783560000000e-002,-6.63180e-002
-2.782280000000e-002,-6.63180e-002
-2.781000000000e-002,-6.63180e-002
-2.779720000000e-002,-6.21339e-002
-2.778440000000e-002,-6.63180e-002
-2.777160000000e-002,-6.63180e-002
-2.775880000000e-002,-6.21339e-002
-2.774600000000e-002,-6.21339e-002
-2.773320000000e-002,-6.21339e-002
-2.772040000000e-002,-6.21339e-002
-2.770760000000e-002,-6.21339e-002
-2.769480000000e-002,-6.21339e-002
-2.768200000000e-002,-6.63180e-002
-2.766920000000e-002,-6.63180e-002
-2.765640000000e-002,-6.21339e-002
-2.764360000000e-002,-6.63180e-002
-2.763080000000e-002,-6.63180e-002
-2.761800000000e-002,-6.21339e-002
-2.760520000000e-002,-6.21339e-002
-2.759240000000e-002,-6.21339e-002
-2.757960000000e-002,-6.63180e-002
-2.756680000000e-002,-6.63180e-002
-2.755400000000e-002,-6.21339e-002
-2.754120000000e-002,-6.63180e-002
-2.752840000000e-002,-6.63180e-002
-2.751560000000e-002,-6.63180e-002
-2.750280000000e-002,-6.21339e-002
-2.749000000000e-002,-6.63180e-002
-2.747720000000e-002,-6.63180e-002
-2.746440000000e-002,-6.21339e-002
-2.745160000000e-002,-6.21339e-002
-2.743880000000e-002,-6.21339e-002
-2.742600000000e-002,-6.21339e-002
-2.741320000000e-002,-6.63180e-002
-2.740040000000e-002,-6.21339e-002
-2.738760000000e-002,-6.63180e-002
-2.737480000000e-002,-6.21339e-002
-2.736200000000e-002,-6.63180e-002
-2.734920000000e-002,-6.21339e-002
-2.733640000000e-002,-6.21339e-002
-2.732360000000e-002,-6.21339e-002
-2.731080000000e-002,-6.63180e-002
-2.729800000000e-002,-6.63180e-002
-2.728520000000e-002,-6.63180e-002
-2.727240000000e-002,-6.21339e-002
-2.725960000000e-002,-6.63180e-002
-2.724680000000e-002,-6.63180e-002
-2.723400000000e-002,-6.21339e-002
-2.722120000000e-002,-6.63180e-002
-2.720840000000e-002,-6.63180e-002
-2.719560000000e-002,-6.63180e-002
-2.718280000000e-002,-6.63180e-002
-2.717000000000e-002,-6.63180e-002
-2.715720000000e-002,-6.63180e-002
-2.714440000000e-002,-6.63180e-002
-2.713160000000e-002,-6.63180e-002
-2.711880000000e-002,-6.63180e-002
-2.710600000000e-002,-6.63180e-002
-2.709320000000e-002,-6.21339e-002
-2.708040000000e-002,-6.21339e-002
-2.706760000000e-002,-6.63180e-002
-2.705480000000e-002,-6.21339e-002
-2.704200000000e-002,-6.63180e-002
-2.702920000000e-002,-6.21339e-002
-2.701640000000e-002,-6.63180e-002
-2.700360000000e-002,-6.21339e-002
-2.699080000000e-002,-6.21339e-002
-2.697800000000e-002,-6.63180e-002
-2.696520000000e-002,-6.63180e-002
-2.695240000000e-002,-6.63180e-002
-2.693960000000e-002,-6.21339e-002
-2.692680000000e-002,-6.63180e-002
-2.691400000000e-002,-6.21339e-002
-2.690120000000e-002,-6.21339e-002
-2.688840000000e-002,-6.63180e-002
-2.687560000000e-002,-6.63180e-002
-2.686280000000e-002,-6.63180e-002
-2.685000000000e-002,-6.63180e-002
-2.683720000000e-002,-6.21339e-002
-2.682440000000e-002,-6.63180e-002
-2.681160000000e-002,-6.63180e-002
-2.679880000000e-002,-6.63180e-002
-2.678600000000e-002,-6.63180e-002
-2.677320000000e-002,-6.21339e-002
-2.676040000000e-002,-6.21339e-002
-2.674760000000e-002,-6.63180e-002
-2.673480000000e-002,-6.21339e-002
-2.672200000000e-002,-6.21339e-002
-2.670920000000e-002,-6.63180e-002
-2.669640000000e-002,-6.63180e-002
-2.668360000000e-002,-6.63180e-002
-2.667080000000e-002,-6.63180e-002
-2.665800000000e-002,-6.63180e-002
-2.664520000000e-002,-6.21339e-002
-2.663240000000e-002,-6.63180e-002
-2.661960000000e-002,-6.21339e-002
-2.660680000000e-002,-6.63180e-002
-2.659400000000e-002,-6.63180e-002
-2.658120000000e-002,-6.63180e-002
-2.656840000000e-002,-6.63180e-002
-2.655560000000e-002,-6.63180e-002
-2.654280000000e-002,-6.63180e-002
-2.653000000000e-002,-6.63180e-002
-2.651720000000e-002,-6.21339e-002
-2.650440000000e-002,-6.63180e-002
-2.649160000000e-002,-6.63180e-002
-2.647880000000e-002,-6.63180e-002
-2.646600000000e-002,-6.63180e-002
-2.645320000000e-002,-6.63180e-002
-2.644040000000e-002,-6.21339e-002
-2.642760000000e-002,-6.21339e-002
-2.641480000000e-002,-6.21339e-002
-2.640200000000e-002,-6.21339e-002
-2.638920000000e-002,-6.63180e-002
-2.637640000000e-002,-6.63180e-002
-2.636360000000e-002,-6.21339e-002
-2.635080000000e-002,-6.21339e-002
-2.633800000000e-002,-6.21339e-002
-2.632520000000e-002,-6.21339e-002
-2.631240000000e-002,-6.63180e-002
-2.629960000000e-002,-6.63180e-002
-2.628680000000e-002,-6.63180e-002
-2.627400000000e-002,-6.21339e-002
-2.626120000000e-002,-6.63180e-002
-2.624840000000e-002,-6.63180e-002
-2.623560000000e-002,-6.63180e-002
-2.622280000000e-002,-6.21339e-002
-2.621000000000e-002,-6.63180e-002
-2.619720000000e-002,-6.63180e-002
-2.618440000000e-002,-6.21339e-002
-2.617160000000e-002,-6.63180e-002
-2.615880000000e-002,-6.63180e-002
-2.614600000000e-002,-6.21339e-002
-2.613320000000e-002,-6.21339e-002
-2.612040000000e-002,-6.21339e-002
-2.610760000000e-002,-6.21339e-002
-2.609480000000e-002,-6.63180e-002
-2.608200000000e-002,-6.63180e-002
-2.606920000000e-002,-6.63180e-002
-2.605640000000e-002,-6.63180e-002
-2.604360000000e-002,-6.63180e-002
-2.603080000000e-002,-6.21339e-002
-2.601800000000e-002,-6.63180e-002
-2.600520000000e-002,-6.21339e-002
-2.599240000000e-002,-6.21339e-002
-2.597960000000e-002,-6.21339e-002
-2.596680000000e-002,-6.21339e-002
-2.595400000000e-002,-6.21339e-002
-2.594120000000e-002,-6.21339e-002
-2.592840000000e-002,-6.21339e-002
-2.591560000000e-002,-6.63180e-002
-2.590280000000e-002,-6.63180e-002
-2.589000000000e-002,-6.21339e-002
-2.587720000000e-002,-6.63180e-002
-2.586440000000e-002,-6.63180e-002
-2.585160000000e-002,-6.21339e-002
-2.583880000000e-002,-6.21339e-002
-2.582600000000e-002,-6.63180e-002
-2.581320000000e-002,-6.21339e-002
-2.580040000000e-002,-6.21339e-002
-2.578760000000e-002,-6.63180e-002
-2.577480000000e-002,-6.21339e-002
-2.576200000000e-002,-6.21339e-002
-2.574920000000e-002,-6.63180e-002
-2.573640000000e-002,-6.21339e-002
-2.572360000000e-002,-6.63180e-002
-2.571080000000e-002,-6.63180e-002
-2.569800000000e-002,-6.63180e-002
-2.568520000000e-002,-6.63180e-002
-2.567240000000e-002,-6.21339e-002
-2.565960000000e-002,-6.21339e-002
-2.564680000000e-002,-6.63180e-002
-2.563400000000e-002,-6.63180e-002
-2.562120000000e-002,-6.63180e-002
-2.560840000000e-002,-6.21339e-002
-2.559560000000e-002,-6.63180e-002
-2.558280000000e-002,-6.21339e-002
-2.557000000000e-002,-6.63180e-002
-2.555720000000e-002,-6.63180e-002
-2.554440000000e-002,-6.21339e-002
-2.553160000000e-002,-6.63180e-002
-2.551880000000e-002,-6.63180e-002
-2.550600000000e-002,-6.63180e-002
-2.549320000000e-002,-6.63180e-002
-2.548040000000e-002,-6.63180e-002
-2.546760000000e-002,-6.63180e-002
-2.545480000000e-002,-6.21339e-002
-2.544200000000e-002,-6.63180e-002
-2.542920000000e-002,-6.63180e-002
-2.541640000000e-002,-6.21339e-002
-2.540360000000e-002,-6.21339e-002
-2.539080000000e-002,-6.63180e-002
-2.537800000000e-002,-6.63180e-002
-2.536520000000e-002,-6.21339e-002
-2.535240000000e-002,-6.63180e-002
-2.533960000000e-002,-6.63180e-002
-2.532680000000e-002,-6.21339e-002
-2.531400000000e-002,-6.63180e-002
-2.530120000000e-002,-6.21339e-002
-2.528840000000e-002,-6.21339e-002
-2.527560000000e-002,-6.63180e-002
-2.526280000000e-002,-6.21339e-002
-2.525000000000e-002,-6.63180e-002
-2.523720000000e-002,-6.21339e-002
-2.522440000000e-002,-6.21339e-002
-2.521160000000e-002,-6.21339e-002
-2.519880000000e-002,-6.21339e-002
-2.518600000000e-002,-6.21339e-002
-2.517320000000e-002,-6.63180e-002
-2.516040000000e-002,-6.21339e-002
-2.514760000000e-002,-6.63180e-002
-2.513480000000e-002,-6.21339e-002
-2.512200000000e-002,-6.21339e-002
-2.510920000000e-002,-6.21339e-002
-2.509640000000e-002,-6.63180e-002
-2.508360000000e-002,-6.21339e-002
-2.507080000000e-002,-6.63180e-002
-2.505800000000e-002,-6.21339e-002
-2.504520000000e-002,-6.63180e-002
-2.503240000000e-002,-6.63180e-002
-2.501960000000e-002,-6.63180e-002
-2.500680000000e-002,-6.21339e-002
-2.499400000000e-002,-6.63180e-002
-2.498120000000e-002,-6.63180e-002
-2.496840000000e-002,-6.21339e-002
-2.495560000000e-002,-6.21339e-002
-2.494280000000e-002,-6.21339e-002
-2.493000000000e-002,-6.63180e-002
-2.491720000000e-002,-6.21339e-002
-2.490440000000e-002,-6.21339e-002
-2.489160000000e-002,-6.21339e-002
-2.487880000000e-002,-6.21339e-002
-2.486600000000e-002,-6.21339e-002
-2.485320000000e-002,-6.21339e-002
-2.484040000000e-002,-6.63180e-002
-2.482760000000e-002,-6.21339e-002
-2.481480000000e-002,-6.21339e-002
-2.480200000000e-002,-6.21339e-002
-2.478920000000e-002,-6.21339e-002
-2.477640000000e-002,-6.21339e-002
-2.476360000000e-002,-6.21339e-002
-2.475080000000e-002,-6.63180e-002
-2.473800000000e-002,-6.63180e-002
-2.472520000000e-002,-6.63180e-002
-2.471240000000e-002,-6.63180e-002
-2.469960000000e-002,-6.63180e-002
-2.468680000000e-002,-6.21339e-002
-2.467400000000e-002,-6.21339e-002
-2.466120000000e-002,-6.21339e-002
-2.464840000000e-002,-6.21339e-002
-2.463560000000e-002,-6.21339e-002
-2.462280000000e-002,-6.21339e-002
-2.461000000000e-002,-6.21339e-002
-2.459720000000e-002,-6.21339e-002
-2.458440000000e-002,-6.63180e-002
-2.457160000000e-002,-6.63180e-002
-2.455880000000e-002,-6.63180e-002
-2.454600000000e-002,-6.63180e-002
-2.453320000000e-002,-6.21339e-002
-2.452040000000e-002,-6.21339e-002
-2.450760000000e-002,-6.21339e-002
-2.449480000000e-002,-6.21339e-002
-2.448200000000e-002,-6.63180e-002
-2.446920000000e-002,-6.21339e-002
-2.445640000000e-002,-6.63180e-002
-2.444360000000e-002,-6.63180e-002
-2.443080000000e-002,-6.21339e-002
-2.441800000000e-002,-6.21339e-002
-2.440520000000e-002,-6.21339e-002
-2.439240000000e-002,-6.21339e-002
-2.437960000000e-002,-6.21339e-002
-2.436680000000e-002,-6.21339e-002
-2.435400000000e-002,-6.21339e-002
-2.434120000000e-002,-6.21339e-002
-2.432840000000e-002,-6.21339e-002
-2.431560000000e-002,-6.21339e-002
-2.430280000000e-002,-6.63180e-002
-2.429000000000e-002,-6.21339e-002
-2.427720000000e-002,-6.63180e-002
-2.426440000000e-002,-6.21339e-002
-2.425160000000e-002,-6.21339e-002
-2.423880000000e-002,-6.21339e-002
-2.422600000000e-002,-6.63180e-002
-2.421320000000e-002,-6.21339e-002
-2.420040000000e-002,-6.21339e-002
-2.418760000000e-002,-6.21339e-002
-2.417480000000e-002,-6.21339e-002
-2.416200000000e-002,-6.63180e-002
-2.414920000000e-002,-6.21339e-002
-2.413640000000e-002,-6.21339e-002
-2.412360000000e-002,-6.21339e-002
-2.411080000000e-002,-6.63180e-002
-2.409800000000e-002,-6.21339e-002
-2.408520000000e-002,-6.21339e-002
-2.407240000000e-002,-6.21339e-002
-2.405960000000e-002,-6.63180e-002
-2.404680000000e-002,-6.63180e-002
-2.403400000000e-002,-6.63180e-002
-2.402120000000e-002,-6.21339e-002
-2.400840000000e-002,-6.63180e-002
-2.399560000000e-002,-6.21339e-002
-2.398280000000e-002,-6.21339e-002
-2.397000000000e-002,-6.21339e-002
-2.395720000000e-002,-6.63180e-002
-2.394440000000e-002,-6.21339e-002
-2.393160000000e-002,-6.21339e-002
-2.391880000000e-002,-6.63180e-002
-2.390600000000e-002,-6.21339e-002
-2.389320000000e-002,-6.21339e-002
-2.388040000000e-002,-6.21339e-002
-2.386760000000e-002,-6.21339e-002
-2.385480000000e-002,-6.21339e-002
-2.384200000000e-002,-6.21339e-002
-2.382920000000e-002,-6.21339e-002
-2.381640000000e-002,-6.63180e-002
-2.380360000000e-002,-6.21339e-002
-2.379080000000e-002,-6.21339e-002
-2.377800000000e-002,-6.63180e-002
-2.376520000000e-002,-6.63180e-002
-2.375240000000e-002,-6.21339e-002
-2.373960000000e-002,-6.63180e-002
-2.372680000000e-002,-6.21339e-002
-2.371400000000e-002,-6.21339e-002
-2.370120000000e-002,-6.63180e-002
-2.368840000000e-002,-6.21339e-002
-2.367560000000e-002,-6.63180e-002
-2.366280000000e-002,-6.63180e-002
-2.365000000000e-002,-6.21339e-002
-2.363720000000e-002,-6.21339e-002
-2.362440000000e-002,-6.21339e-002
-2.361160000000e-002,-6.21339e-002
-2.359880000000e-002,-6.21339e-002
-2.358600000000e-002,-6.63180e-002
-2.357320000000e-002,-6.63180e-002
-2.356040000000e-002,-6.63180e-002
-2.354760000000e-002,-6.21339e-002
-2.353480000000e-002,-6.21339e-002
-2.352200000000e-002,-6.63180e-002
-2.350920000000e-002,-6.21339e-002
-2.349640000000e-002,-6.21339e-002
-2.348360000000e-002,-6.21339e-002
-2.347080000000e-002,-6.21339e-002
-2.345800000000e-002,-6.21339e-002
-2.344520000000e-002,-6.21339e-002
-2.343240000000e-002,-6.21339e-002
-2.341960000000e-002,-6.21339e-002
-2.340680000000e-002,-6.21339e-002
-2.339400000000e-002,-6.21339e-002
-2.338120000000e-002,-6.21339e-002
-2.336840000000e-002,-6.21339e-002
-2.335560000000e-002,-6.21339e-002
-2.334280000000e-002,-6.21339e-002
-2.333000000000e-002,-6.63180e-002
-2.331720000000e-002,-6.21339e-002
-2.330440000000e-002,-6.21339e-002
-2.329160000000e-002,-6.63180e-002
-2.327880000000e-002,-6.21339e-002
-2.326600000000e-002,-6.21339e-002
-2.325320000000e-002,-6.21339e-002
-2.324040000000e-002,-6.63180e-002
-2.322760000000e-002,-6.21339e-002
-2.321480000000e-002,-6.21339e-002
-2.320200000000e-002,-6.21339e-002
-2.318920000000e-002,-6.63180e-002
-2.317640000000e-002,-6.21339e-002
-2.316360000000e-002,-6.21339e-002
-2.315080000000e-002,-6.21339e-002
-2.313800000000e-002,-6.21339e-002
-2.312520000000e-002,-6.63180e-002
-2.311240000000e-002,-6.63180e-002
-2.309960000000e-002,-6.21339e-002
-2.308680000000e-002,-6.21339e-002
-2.307400000000e-002,-6.21339e-002
-2.306120000000e-002,-6.63180e-002
-2.304840000000e-002,-6.21339e-002
-2.303560000000e-002,-6.21339e-002
-2.302280000000e-002,-6.21339e-002
-2.301000000000e-002,-6.21339e-002
-2.299720000000e-002,-6.63180e-002
-2.298440000000e-002,-6.21339e-002
-2.297160000000e-002,-6.21339e-002
-2.295880000000e-002,-6.21339e-002
-2.294600000000e-002,-6.21339e-002
-2.293320000000e-002,-6.63180e-002
-2.292040000000e-002,-6.63180e-002
-2.290760000000e-002,-6.21339e-002
-2.289480000000e-002,-6.63180e-002
-2.288200000000e-002,-6.21339e-002
-2.286920000000e-002,-6.21339e-002
-2.285640000000e-002,-6.21339e-002
-2.284360000000e-002,-6.21339e-002
-2.283080000000e-002,-6.63180e-002
-2.281800000000e-002,-6.21339e-002
-2.280520000000e-002,-6.63180e-002
-2.279240000000e-002,-6.21339e-002
-2.277960000000e-002,-6.21339e-002
-2.276680000000e-002,-6.21339e-002
-2.275400000000e-002,-6.63180e-002
-2.274120000000e-002,-6.63180e-002
-2.272840000000e-002,-6.21339e-002
-2.271560000000e-002,-6.63180e-002
-2.270280000000e-002,-6.63180e-002
