-6.715000000000e-002, 2.70251e-001
-6.713750000000e-002, 2.70251e-001
-6.712500000000e-002, 2.70251e-001
-6.711250000000e-002, 2.70460e-001
-6.710000000000e-002, 2.70460e-001
-6.708750000000e-002, 2.70565e-001
-6.707500000000e-002, 2.70460e-001
-6.706250000000e-002, 2.70356e-001
-6.705000000000e-002, 2.70669e-001
-6.703750000000e-002, 2.70669e-001
-6.702500000000e-002, 2.70565e-001
-6.701250000000e-002, 2.70669e-001
-6.700000000000e-002, 2.70669e-001
-6.698750000000e-002, 2.70774e-001
-6.697500000000e-002, 2.70774e-001
-6.696250000000e-002, 2.70774e-001
-6.695000000000e-002, 2.70879e-001
-6.693750000000e-002, 2.70983e-001
-6.692500000000e-002, 2.71088e-001
-6.691250000000e-002, 2.71192e-001
-6.690000000000e-002, 2.71192e-001
-6.688750000000e-002, 2.71297e-001
-6.687500000000e-002, 2.71192e-001
-6.686250000000e-002, 2.71088e-001
-6.685000000000e-002, 2.71192e-001
-6.683750000000e-002, 2.71402e-001
-6.682500000000e-002, 2.71402e-001
-6.681250000000e-002, 2.71506e-001
-6.680000000000e-002, 2.71402e-001
-6.678750000000e-002, 2.71611e-001
-6.677500000000e-002, 2.71611e-001
-6.676250000000e-002, 2.71611e-001
-6.675000000000e-002, 2.71611e-001
-6.673750000000e-002, 2.71715e-001
-6.672500000000e-002, 2.71820e-001
-6.671250000000e-002, 2.71715e-001
-6.670000000000e-002, 2.71820e-001
-6.668750000000e-002, 2.71820e-001
-6.667500000000e-002, 2.71925e-001
-6.666250000000e-002, 2.71925e-001
-6.665000000000e-002, 2.71925e-001
-6.663750000000e-002, 2.71925e-001
-6.662500000000e-002, 2.72029e-001
-6.661250000000e-002, 2.71925e-001
-6.660000000000e-002, 2.72134e-001
-6.658750000000e-002, 2.72343e-001
-6.657500000000e-002, 2.72134e-001
-6.656250000000e-002, 2.72238e-001
-6.655000000000e-002, 2.72448e-001
-6.653750000000e-002, 2.72343e-001
-6.652500000000e-002, 2.72552e-001
-6.651250000000e-002, 2.72552e-001
-6.650000000000e-002, 2.72448e-001
-6.648750000000e-002, 2.72552e-001
-6.647500000000e-002, 2.72657e-001
-6.646250000000e-002, 2.72657e-001
-6.645000000000e-002, 2.72761e-001
-6.643750000000e-002, 2.72866e-001
-6.642500000000e-002, 2.72866e-001
-6.641250000000e-002, 2.72971e-001
-6.640000000000e-002, 2.72971e-001
-6.638750000000e-002, 2.72971e-001
-6.637500000000e-002, 2.73075e-001
-6.636250000000e-002, 2.73075e-001
-6.635000000000e-002, 2.73075e-001
-6.633750000000e-002, 2.73285e-001
-6.632500000000e-002, 2.73180e-001
-6.631250000000e-002, 2.73180e-001
-6.630000000000e-002, 2.73285e-001
-6.628750000000e-002, 2.73285e-001
-6.627500000000e-002, 2.73598e-001
-6.626250000000e-002, 2.73494e-001
-6.625000000000e-002, 2.73598e-001
-6.623750000000e-002, 2.73494e-001
-6.622500000000e-002, 2.73494e-001
-6.621250000000e-002, 2.73598e-001
-6.620000000000e-002, 2.73598e-001
-6.618750000000e-002, 2.73703e-001
-6.617500000000e-002, 2.73598e-001
-6.616250000000e-002, 2.73808e-001
-6.615000000000e-002, 2.73703e-001
-6.613750000000e-002, 2.73912e-001
-6.612500000000e-002, 2.73912e-001
-6.611250000000e-002, 2.73912e-001
-6.610000000000e-002, 2.74017e-001
-6.608750000000e-002, 2.74017e-001
-6.607500000000e-002, 2.74017e-001
-6.606250000000e-002, 2.74121e-001
-6.605000000000e-002, 2.74226e-001
-6.603750000000e-002, 2.74121e-001
-6.602500000000e-002, 2.74226e-001
-6.601250000000e-002, 2.74226e-001
-6.600000000000e-002, 2.74331e-001
-6.598750000000e-002, 2.74331e-001
-6.597500000000e-002, 2.74331e-001
-6.596250000000e-002, 2.74435e-001
-6.595000000000e-002, 2.74435e-001
-6.593750000000e-002, 2.74540e-001
-6.592500000000e-002, 2.74540e-001
-6.591250000000e-002, 2.74540e-001
-6.590000000000e-002, 2.74540e-001
-6.588750000000e-002, 2.74644e-001
-6.587500000000e-002, 2.74749e-001
-6.586250000000e-002, 2.74644e-001
-6.585000000000e-002, 2.74749e-001
-6.583750000000e-002, 2.74854e-001
-6.582500000000e-002, 2.74958e-001
-6.581250000000e-002, 2.74854e-001
-6.580000000000e-002, 2.74854e-001
-6.578750000000e-002, 2.75167e-001
-6.577500000000e-002, 2.75167e-001
-6.576250000000e-002, 2.75167e-001
-6.575000000000e-002, 2.75167e-001
-6.573750000000e-002, 2.75167e-001
-6.572500000000e-002, 2.75377e-001
-6.571250000000e-002, 2.75272e-001
-6.570000000000e-002, 2.75377e-001
-6.568750000000e-002, 2.75272e-001
-6.567500000000e-002, 2.75272e-001
-6.566250000000e-002, 2.75481e-001
-6.565000000000e-002, 2.75481e-001
-6.563750000000e-002, 2.75586e-001
-6.562500000000e-002, 2.75481e-001
-6.561250000000e-002, 2.75481e-001
-6.560000000000e-002, 2.75586e-001
-6.558750000000e-002, 2.75481e-001
-6.557500000000e-002, 2.75690e-001
-6.556250000000e-002, 2.75795e-001
-6.555000000000e-002, 2.75690e-001
-6.553750000000e-002, 2.75900e-001
-6.552500000000e-002, 2.76004e-001
-6.551250000000e-002, 2.75900e-001
-6.550000000000e-002, 2.76004e-001
-6.548750000000e-002, 2.76004e-001
-6.547500000000e-002, 2.76004e-001
-6.546250000000e-002, 2.76109e-001
-6.545000000000e-002, 2.76109e-001
-6.543750000000e-002, 2.76213e-001
-6.542500000000e-002, 2.76213e-001
-6.541250000000e-002, 2.76318e-001
-6.540000000000e-002, 2.76213e-001
-6.538750000000e-002, 2.76109e-001
-6.537500000000e-002, 2.76318e-001
-6.536250000000e-002, 2.76423e-001
-6.535000000000e-002, 2.76213e-001
-6.533750000000e-002, 2.76527e-001
-6.532500000000e-002, 2.76527e-001
-6.531250000000e-002, 2.76632e-001
-6.530000000000e-002, 2.76632e-001
-6.528750000000e-002, 2.76736e-001
-6.527500000000e-002, 2.76841e-001
-6.526250000000e-002, 2.76841e-001
-6.525000000000e-002, 2.76736e-001
-6.523750000000e-002, 2.76946e-001
-6.522500000000e-002, 2.76946e-001
-6.521250000000e-002, 2.76946e-001
-6.520000000000e-002, 2.77050e-001
-6.518750000000e-002, 2.77050e-001
-6.517500000000e-002, 2.77050e-001
-6.516250000000e-002, 2.77155e-001
-6.515000000000e-002, 2.77155e-001
-6.513750000000e-002, 2.77155e-001
-6.512500000000e-002, 2.77155e-001
-6.511250000000e-002, 2.77259e-001
-6.510000000000e-002, 2.77259e-001
-6.508750000000e-002, 2.77364e-001
-6.507500000000e-002, 2.77364e-001
-6.506250000000e-002, 2.77469e-001
-6.505000000000e-002, 2.77573e-001
-6.503750000000e-002, 2.77678e-001
-6.502500000000e-002, 2.77573e-001
-6.501250000000e-002, 2.77678e-001
-6.500000000000e-002, 2.77782e-001
-6.498750000000e-002, 2.77678e-001
-6.497500000000e-002, 2.77782e-001
-6.496250000000e-002, 2.77887e-001
-6.495000000000e-002, 2.77782e-001
-6.493750000000e-002, 2.77887e-001
-6.492500000000e-002, 2.77887e-001
-6.491250000000e-002, 2.78096e-001
-6.490000000000e-002, 2.78096e-001
-6.488750000000e-002, 2.78201e-001
-6.487500000000e-002, 2.77992e-001
-6.486250000000e-002, 2.78096e-001
-6.485000000000e-002, 2.78201e-001
-6.483750000000e-002, 2.78201e-001
-6.482500000000e-002, 2.78305e-001
-6.481250000000e-002, 2.78410e-001
-6.480000000000e-002, 2.78305e-001
-6.478750000000e-002, 2.78410e-001
-6.477500000000e-002, 2.78410e-001
-6.476250000000e-002, 2.78515e-001
-6.475000000000e-002, 2.78619e-001
-6.473750000000e-002, 2.78619e-001
-6.472500000000e-002, 2.78828e-001
-6.471250000000e-002, 2.78619e-001
-6.470000000000e-002, 2.78619e-001
-6.468750000000e-002, 2.78619e-001
-6.467500000000e-002, 2.78724e-001
-6.466250000000e-002, 2.78933e-001
-6.465000000000e-002, 2.78828e-001
-6.463750000000e-002, 2.78933e-001
-6.462500000000e-002, 2.78933e-001
-6.461250000000e-002, 2.78933e-001
-6.460000000000e-002, 2.78933e-001
-6.458750000000e-002, 2.78933e-001
-6.457500000000e-002, 2.79038e-001
-6.456250000000e-002, 2.79142e-001
-6.455000000000e-002, 2.79142e-001
-6.453750000000e-002, 2.79247e-001
-6.452500000000e-002, 2.79351e-001
-6.451250000000e-002, 2.79456e-001
-6.450000000000e-002, 2.79247e-001
-6.448750000000e-002, 2.79456e-001
-6.447500000000e-002, 2.79351e-001
-6.446250000000e-002, 2.79561e-001
-6.445000000000e-002, 2.79665e-001
-6.443750000000e-002, 2.79561e-001
-6.442500000000e-002, 2.79665e-001
-6.441250000000e-002, 2.79665e-001
-6.440000000000e-002, 2.79770e-001
-6.438750000000e-002, 2.79874e-001
-6.437500000000e-002, 2.79770e-001
-6.436250000000e-002, 2.79874e-001
-6.435000000000e-002, 2.79979e-001
-6.433750000000e-002, 2.79874e-001
-6.432500000000e-002, 2.79979e-001
-6.431250000000e-002, 2.79979e-001
-6.430000000000e-002, 2.80188e-001
-6.428750000000e-002, 2.79979e-001
-6.427500000000e-002, 2.80188e-001
-6.426250000000e-002, 2.80084e-001
-6.425000000000e-002, 2.80188e-001
-6.423750000000e-002, 2.80293e-001
-6.422500000000e-002, 2.80293e-001
-6.421250000000e-002, 2.80293e-001
-6.420000000000e-002, 2.80397e-001
-6.418750000000e-002, 2.80397e-001
-6.417500000000e-002, 2.80397e-001
-6.416250000000e-002, 2.80397e-001
-6.415000000000e-002, 2.80607e-001
-6.413750000000e-002, 2.80607e-001
-6.412500000000e-002, 2.80502e-001
-6.411250000000e-002, 2.80607e-001
-6.410000000000e-002, 2.80711e-001
-6.408750000000e-002, 2.80502e-001
-6.407500000000e-002, 2.80607e-001
-6.406250000000e-002, 2.80711e-001
-6.405000000000e-002, 2.80711e-001
-6.403750000000e-002, 2.80816e-001
-6.402500000000e-002, 2.80816e-001
-6.401250000000e-002, 2.80816e-001
-6.400000000000e-002, 2.81025e-001
-6.398750000000e-002, 2.81025e-001
-6.397500000000e-002, 2.81025e-001
-6.396250000000e-002, 2.81234e-001
-6.395000000000e-002, 2.81234e-001
-6.393750000000e-002, 2.81130e-001
-6.392500000000e-002, 2.81130e-001
-6.391250000000e-002, 2.81130e-001
-6.390000000000e-002, 2.81234e-001
-6.388750000000e-002, 2.81234e-001
-6.387500000000e-002, 2.81339e-001
-6.386250000000e-002, 2.81444e-001
-6.385000000000e-002, 2.81444e-001
-6.383750000000e-002, 2.81548e-001
-6.382500000000e-002, 2.81444e-001
-6.381250000000e-002, 2.81548e-001
-6.380000000000e-002, 2.81444e-001
-6.378750000000e-002, 2.81653e-001
-6.377500000000e-002, 2.81653e-001
-6.376250000000e-002, 2.81757e-001
-6.375000000000e-002, 2.81653e-001
-6.373750000000e-002, 2.81757e-001
-6.372500000000e-002, 2.81757e-001
-6.371250000000e-002, 2.81757e-001
-6.370000000000e-002, 2.81862e-001
-6.368750000000e-002, 2.81967e-001
-6.367500000000e-002, 2.81757e-001
-6.366250000000e-002, 2.81967e-001
-6.365000000000e-002, 2.81967e-001
-6.363750000000e-002, 2.82071e-001
-6.362500000000e-002, 2.82176e-001
-6.361250000000e-002, 2.82071e-001
-6.360000000000e-002, 2.82176e-001
-6.358750000000e-002, 2.82176e-001
-6.357500000000e-002, 2.82280e-001
-6.356250000000e-002, 2.82280e-001
-6.355000000000e-002, 2.82385e-001
-6.353750000000e-002, 2.82385e-001
-6.352500000000e-002, 2.82280e-001
-6.351250000000e-002, 2.82490e-001
-6.350000000000e-002, 2.82385e-001
-6.348750000000e-002, 2.82490e-001
-6.347500000000e-002, 2.82385e-001
-6.346250000000e-002, 2.82594e-001
-6.345000000000e-002, 2.82594e-001
-6.343750000000e-002, 2.82594e-001
-6.342500000000e-002, 2.82699e-001
-6.341250000000e-002, 2.82803e-001
-6.340000000000e-002, 2.82803e-001
-6.338750000000e-002, 2.82699e-001
-6.337500000000e-002, 2.82803e-001
-6.336250000000e-002, 2.82908e-001
-6.335000000000e-002, 2.83013e-001
-6.333750000000e-002, 2.82908e-001
-6.332500000000e-002, 2.83013e-001
-6.331250000000e-002, 2.83117e-001
-6.330000000000e-002, 2.83222e-001
-6.328750000000e-002, 2.83117e-001
-6.327500000000e-002, 2.83117e-001
-6.326250000000e-002, 2.83222e-001
-6.325000000000e-002, 2.83117e-001
-6.323750000000e-002, 2.83222e-001
-6.322500000000e-002, 2.83431e-001
-6.321250000000e-002, 2.83431e-001
-6.320000000000e-002, 2.83431e-001
-6.318750000000e-002, 2.83431e-001
-6.317500000000e-002, 2.83536e-001
-6.316250000000e-002, 2.83536e-001
-6.315000000000e-002, 2.83640e-001
-6.313750000000e-002, 2.83745e-001
-6.312500000000e-002, 2.83745e-001
-6.311250000000e-002, 2.83640e-001
-6.310000000000e-002, 2.83745e-001
-6.308750000000e-002, 2.84059e-001
-6.307500000000e-002, 2.83849e-001
-6.306250000000e-002, 2.83954e-001
-6.305000000000e-002, 2.83849e-001
-6.303750000000e-002, 2.83849e-001
-6.302500000000e-002, 2.83954e-001
-6.301250000000e-002, 2.84059e-001
-6.300000000000e-002, 2.84059e-001
-6.298750000000e-002, 2.84059e-001
-6.297500000000e-002, 2.84163e-001
-6.296250000000e-002, 2.84268e-001
-6.295000000000e-002, 2.84268e-001
-6.293750000000e-002, 2.84477e-001
-6.292500000000e-002, 2.84477e-001
-6.291250000000e-002, 2.84477e-001
-6.290000000000e-002, 2.84372e-001
-6.288750000000e-002, 2.84582e-001
-6.287500000000e-002, 2.84477e-001
-6.286250000000e-002, 2.84582e-001
-6.285000000000e-002, 2.84582e-001
-6.283750000000e-002, 2.84686e-001
-6.282500000000e-002, 2.84686e-001
-6.281250000000e-002, 2.84895e-001
-6.280000000000e-002, 2.84686e-001
-6.278750000000e-002, 2.84895e-001
-6.277500000000e-002, 2.84895e-001
-6.276250000000e-002, 2.84895e-001
-6.275000000000e-002, 2.85000e-001
-6.273750000000e-002, 2.85000e-001
-6.272500000000e-002, 2.85105e-001
-6.271250000000e-002, 2.85000e-001
-6.270000000000e-002, 2.85105e-001
-6.268750000000e-002, 2.85209e-001
-6.267500000000e-002, 2.85209e-001
-6.266250000000e-002, 2.85209e-001
-6.265000000000e-002, 2.85209e-001
-6.263750000000e-002, 2.85209e-001
-6.262500000000e-002, 2.85314e-001
-6.261250000000e-002, 2.85314e-001
-6.260000000000e-002, 2.85418e-001
-6.258750000000e-002, 2.85523e-001
-6.257500000000e-002, 2.85523e-001
-6.256250000000e-002, 2.85418e-001
-6.255000000000e-002, 2.85628e-001
-6.253750000000e-002, 2.85628e-001
-6.252500000000e-002, 2.85732e-001
-6.251250000000e-002, 2.85837e-001
-6.250000000000e-002, 2.85837e-001
-6.248750000000e-002, 2.85837e-001
-6.247500000000e-002, 2.85732e-001
-6.246250000000e-002, 2.85941e-001
-6.245000000000e-002, 2.85941e-001
-6.243750000000e-002, 2.85837e-001
-6.242500000000e-002, 2.86046e-001
-6.241250000000e-002, 2.85941e-001
-6.240000000000e-002, 2.85628e-001
-6.238750000000e-002, 2.85418e-001
-6.237500000000e-002, 2.84791e-001
-6.236250000000e-002, 2.83954e-001
-6.235000000000e-002, 2.82280e-001
-6.233750000000e-002, 2.80397e-001
-6.232500000000e-002, 2.78515e-001
-6.231250000000e-002, 2.77259e-001
-6.230000000000e-002, 2.77155e-001
-6.228750000000e-002, 2.76736e-001
-6.227500000000e-002, 2.77155e-001
-6.226250000000e-002, 2.77782e-001
-6.225000000000e-002, 2.78096e-001
-6.223750000000e-002, 2.78096e-001
-6.222500000000e-002, 2.78201e-001
-6.221250000000e-002, 2.78515e-001
-6.220000000000e-002, 2.78619e-001
-6.218750000000e-002, 2.78828e-001
-6.217500000000e-002, 2.79351e-001
-6.216250000000e-002, 2.79456e-001
-6.215000000000e-002, 2.79665e-001
-6.213750000000e-002, 2.79979e-001
-6.212500000000e-002, 2.80607e-001
-6.211250000000e-002, 2.80711e-001
-6.210000000000e-002, 2.81025e-001
-6.208750000000e-002, 2.81130e-001
-6.207500000000e-002, 2.81862e-001
-6.206250000000e-002, 2.82071e-001
-6.205000000000e-002, 2.82594e-001
-6.203750000000e-002, 2.83222e-001
-6.202500000000e-002, 2.83640e-001
-6.201250000000e-002, 2.84268e-001
-6.200000000000e-002, 2.85105e-001
-6.198750000000e-002, 2.85418e-001
-6.197500000000e-002, 2.85628e-001
-6.196250000000e-002, 2.85732e-001
-6.195000000000e-002, 2.86151e-001
-6.193750000000e-002, 2.86778e-001
-6.192500000000e-002, 2.87092e-001
-6.191250000000e-002, 2.87301e-001
-6.190000000000e-002, 2.87406e-001
-6.188750000000e-002, 2.87615e-001
-6.187500000000e-002, 2.87720e-001
-6.186250000000e-002, 2.87824e-001
-6.185000000000e-002, 2.87720e-001
-6.183750000000e-002, 2.87720e-001
-6.182500000000e-002, 2.87929e-001
-6.181250000000e-002, 2.88033e-001
-6.180000000000e-002, 2.87824e-001
-6.178750000000e-002, 2.88033e-001
-6.177500000000e-002, 2.88033e-001
-6.176250000000e-002, 2.88138e-001
-6.175000000000e-002, 2.88243e-001
-6.173750000000e-002, 2.88243e-001
-6.172500000000e-002, 2.88243e-001
-6.171250000000e-002, 2.88347e-001
-6.170000000000e-002, 2.88452e-001
-6.168750000000e-002, 2.88452e-001
-6.167500000000e-002, 2.88452e-001
-6.166250000000e-002, 2.88452e-001
-6.165000000000e-002, 2.88661e-001
-6.163750000000e-002, 2.88766e-001
-6.162500000000e-002, 2.88766e-001
-6.161250000000e-002, 2.88870e-001
-6.160000000000e-002, 2.88870e-001
-6.158750000000e-002, 2.88870e-001
-6.157500000000e-002, 2.88975e-001
-6.156250000000e-002, 2.88870e-001
-6.155000000000e-002, 2.88975e-001
-6.153750000000e-002, 2.88975e-001
-6.152500000000e-002, 2.89184e-001
-6.151250000000e-002, 2.89184e-001
-6.150000000000e-002, 2.89184e-001
-6.148750000000e-002, 2.89289e-001
-6.147500000000e-002, 2.89393e-001
-6.146250000000e-002, 2.89289e-001
-6.145000000000e-002, 2.89393e-001
-6.143750000000e-002, 2.89498e-001
-6.142500000000e-002, 2.89498e-001
-6.141250000000e-002, 2.89498e-001
-6.140000000000e-002, 2.89498e-001
-6.138750000000e-002, 2.89498e-001
-6.137500000000e-002, 2.89498e-001
-6.136250000000e-002, 2.89498e-001
-6.135000000000e-002, 2.89603e-001
-6.133750000000e-002, 2.89707e-001
-6.132500000000e-002, 2.89707e-001
-6.131250000000e-002, 2.89707e-001
-6.130000000000e-002, 2.89812e-001
-6.128750000000e-002, 2.89916e-001
-6.127500000000e-002, 2.89916e-001
-6.126250000000e-002, 2.89707e-001
-6.125000000000e-002, 2.90021e-001
-6.123750000000e-002, 2.89916e-001
-6.122500000000e-002, 2.90126e-001
-6.121250000000e-002, 2.90335e-001
-6.120000000000e-002, 2.90230e-001
-6.118750000000e-002, 2.90335e-001
-6.117500000000e-002, 2.90335e-001
-6.116250000000e-002, 2.90335e-001
-6.115000000000e-002, 2.90335e-001
-6.113750000000e-002, 2.90335e-001
-6.112500000000e-002, 2.90335e-001
-6.111250000000e-002, 2.90544e-001
-6.110000000000e-002, 2.90544e-001
-6.108750000000e-002, 2.90649e-001
-6.107500000000e-002, 2.90649e-001
-6.106250000000e-002, 2.90753e-001
-6.105000000000e-002, 2.90753e-001
-6.103750000000e-002, 2.90753e-001
-6.102500000000e-002, 2.90649e-001
-6.101250000000e-002, 2.90753e-001
-6.100000000000e-002, 2.91067e-001
-6.098750000000e-002, 2.90962e-001
-6.097500000000e-002, 2.90962e-001
-6.096250000000e-002, 2.90962e-001
-6.095000000000e-002, 2.90962e-001
-6.093750000000e-002, 2.91067e-001
-6.092500000000e-002, 2.91067e-001
-6.091250000000e-002, 2.91381e-001
-6.090000000000e-002, 2.91276e-001
-6.088750000000e-002, 2.91276e-001
-6.087500000000e-002, 2.91276e-001
-6.086250000000e-002, 2.91276e-001
-6.085000000000e-002, 2.91276e-001
-6.083750000000e-002, 2.91381e-001
-6.082500000000e-002, 2.91485e-001
-6.081250000000e-002, 2.91485e-001
-6.080000000000e-002, 2.91590e-001
-6.078750000000e-002, 2.91695e-001
-6.077500000000e-002, 2.91695e-001
-6.076250000000e-002, 2.91799e-001
-6.075000000000e-002, 2.91799e-001
-6.073750000000e-002, 2.91904e-001
-6.072500000000e-002, 2.91904e-001
-6.071250000000e-002, 2.91695e-001
-6.070000000000e-002, 2.91695e-001
-6.068750000000e-002, 2.91799e-001
-6.067500000000e-002, 2.91904e-001
-6.066250000000e-002, 2.92008e-001
-6.065000000000e-002, 2.92008e-001
-6.063750000000e-002, 2.92113e-001
-6.062500000000e-002, 2.92218e-001
-6.061250000000e-002, 2.92218e-001
-6.060000000000e-002, 2.92113e-001
-6.058750000000e-002, 2.92218e-001
-6.057500000000e-002, 2.92427e-001
-6.056250000000e-002, 2.92427e-001
-6.055000000000e-002, 2.92322e-001
-6.053750000000e-002, 2.92427e-001
-6.052500000000e-002, 2.92427e-001
-6.051250000000e-002, 2.92636e-001
-6.050000000000e-002, 2.92531e-001
-6.048750000000e-002, 2.92636e-001
-6.047500000000e-002, 2.92741e-001
-6.046250000000e-002, 2.92741e-001
-6.045000000000e-002, 2.92741e-001
-6.043750000000e-002, 2.92845e-001
-6.042500000000e-002, 2.92845e-001
-6.041250000000e-002, 2.92845e-001
-6.040000000000e-002, 2.92950e-001
-6.038750000000e-002, 2.92950e-001
-6.037500000000e-002, 2.93159e-001
-6.036250000000e-002, 2.93054e-001
-6.035000000000e-002, 2.93159e-001
-6.033750000000e-002, 2.93264e-001
-6.032500000000e-002, 2.93264e-001
-6.031250000000e-002, 2.93368e-001
-6.030000000000e-002, 2.93368e-001
-6.028750000000e-002, 2.93368e-001
-6.027500000000e-002, 2.93368e-001
-6.026250000000e-002, 2.93473e-001
-6.025000000000e-002, 2.93577e-001
-6.023750000000e-002, 2.93473e-001
-6.022500000000e-002, 2.93577e-001
-6.021250000000e-002, 2.93577e-001
-6.020000000000e-002, 2.93787e-001
-6.018750000000e-002, 2.93682e-001
-6.017500000000e-002, 2.93787e-001
-6.016250000000e-002, 2.93996e-001
-6.015000000000e-002, 2.93891e-001
-6.013750000000e-002, 2.93996e-001
-6.012500000000e-002, 2.93891e-001
-6.011250000000e-002, 2.93996e-001
-6.010000000000e-002, 2.94100e-001
-6.008750000000e-002, 2.94100e-001
-6.007500000000e-002, 2.94100e-001
-6.006250000000e-002, 2.94100e-001
-6.005000000000e-002, 2.94205e-001
-6.003750000000e-002, 2.94414e-001
-6.002500000000e-002, 2.94310e-001
-6.001250000000e-002, 2.94519e-001
-6.000000000000e-002, 2.94519e-001
-5.998750000000e-002, 2.94519e-001
-5.997500000000e-002, 2.94519e-001
-5.996250000000e-002, 2.94728e-001
-5.995000000000e-002, 2.94519e-001
-5.993750000000e-002, 2.94728e-001
-5.992500000000e-002, 2.94728e-001
-5.991250000000e-002, 2.94728e-001
-5.990000000000e-002, 2.94833e-001
-5.988750000000e-002, 2.94833e-001
-5.987500000000e-002, 2.94833e-001
-5.986250000000e-002, 2.94937e-001
-5.985000000000e-002, 2.95042e-001
-5.983750000000e-002, 2.95146e-001
